1654532100.726337 42.285986261198715 36.23187552628296 2.9619746301788368 -0.03218725461338849 -0.04204551226130914 0.9967768178852499 -0.060267162415642075
1654532100.827999 42.18722497489017 36.13227038856392 2.9548082348546583 -0.03389024575293353 -0.041539896750592505 0.9968461202222428 -0.058512398844684635
1654532100.926853 42.09955841037495 36.026529969127886 2.948227983983564 -0.03230598527332166 -0.04368548903783717 0.9967860164941054 -0.058868826086473015
1654532101.0252643 42.017467538510104 35.91656184194347 2.936099154020613 -0.03152364539670061 -0.04481909303491087 0.9967614112312576 -0.058857435899331546
1654532101.120186 41.93495801813737 35.81237250112179 2.9263462380524285 -0.03203424014063619 -0.04518189889857546 0.9968250356699531 -0.05720359894332334
1654532101.2260191 41.83167151060928 35.7028221806932 2.918167490089403 -0.03197376892522091 -0.042646433564281105 0.9971019159646026 -0.054283781966831035
1654532101.3271017 41.734212558209215 35.596270312131786 2.910337962830136 -0.03286893310078368 -0.04307567395330856 0.9971105159136427 -0.05324226333143586
1654532101.4113507 41.65752559189628 35.50756657543777 2.899099106794288 -0.03339093497168834 -0.04634305114779458 0.9969973827166118 -0.052283706144413016
1654532101.5202382 41.56336912772447 35.39032764021122 2.893977856280313 -0.032114908147925246 -0.04617076615580459 0.9970590832639421 -0.05205840477812789
1654532101.6260154 41.45963192790715 35.27965026351907 2.8875554292069237 -0.032800430035592645 -0.04315314868586064 0.9972546141917772 -0.05044969792898484
1654532101.7200623 41.36442967628983 35.18455803259295 2.8776767394079905 -0.03408438209289085 -0.04279719862709587 0.9972453984209398 -0.05008263187193779
1654532101.8250544 41.2621979334165 35.078342277200264 2.870200620654201 -0.03211411514800757 -0.04361755852453033 0.99728850950976 -0.04981787828040192
1654532101.9195433 41.18073142728372 34.97541136310147 2.860884441493219 -0.03164141305764729 -0.045848707302966744 0.9971438483236784 -0.05099865457585992
1654532102.027053 41.079620790121716 34.862483432931704 2.8527271042712545 -0.032181080403326276 -0.045125794154370735 0.9972812739319532 -0.04856028655819042
1654532102.1264114 40.98110195878827 34.75745651918629 2.8456255844787943 -0.03275932386088402 -0.04226505616346112 0.9975673894196115 -0.04471907081054833
1654532102.2276766 40.87375785902977 34.64823982832466 2.8347905576599732 -0.03379198496513592 -0.04369980528637674 0.9976281418254438 -0.04106725469156606
1654532102.319883 40.78256309657482 34.54325991661069 2.8252002248999855 -0.03249159758777552 -0.04527818298238645 0.9976517293565809 -0.03981468502665497
1654532102.4226766 40.685927291406045 34.42984416329221 2.8185048411739415 -0.03310328627796544 -0.046750340295664605 0.9977162586081619 -0.03578890091510581
1654532102.5265923 40.57976323290278 34.31939601747096 2.80865646173422 -0.03304808107328746 -0.043774490760966255 0.9980050503438792 -0.03126560065062547
1654532102.6265454 40.473520275365566 34.21717062753422 2.799532177930132 -0.033357229728556016 -0.04261552885362935 0.9981610134782954 -0.027309395769320236
1654532102.7213838 40.377615864699784 34.11929645383289 2.787767311179675 -0.03335486578302102 -0.04528957891737137 0.9981186855528487 -0.02440074835489059
1654532102.8251882 40.277273777318186 34.00744510371973 2.776883724734456 -0.03178898818870023 -0.0458348396780315 0.9982031356719725 -0.021888984357672597
1654532102.9224281 40.17841995418654 33.90894109685176 2.7649637464202854 -0.03449559904506833 -0.046881054138365734 0.9981538385272055 -0.017353243003655122
1654532102.9845517 40.11382180237219 33.84957433387876 2.7707472317197475 -0.033719682848975835 -0.04453918012096456 0.99834045886262 -0.013984728121453528
1654532103.114618 39.96817229323832 33.715068896309965 2.757175934709018 -0.032675383617769685 -0.0435829261028415 0.9984833338952861 -0.007992483408837136
1654532103.225589 39.85037542977846 33.600725492244145 2.74445845174685 -0.032029166687752 -0.04580157699710809 0.9984283223610879 -0.004151280890171961
1654532103.3260477 39.74373175360844 33.50156216326651 2.7358224664000477 -0.032288043199809525 -0.04461431447908717 0.9984821228210695 0.0007040003962600442
1654532103.426169 39.628765949305766 33.404507995580154 2.7251434805212096 -0.03283401933212007 -0.04139139683541755 0.9985770554237456 0.007248711864294569
1654532103.5231082 39.51589929119974 33.31192118586131 2.722582455868058 -0.030639924322243602 -0.04005479732508789 0.998637214044244 0.013435883843762944
1654532103.6242816 39.40057821357176 33.20466504473345 2.7120646683172014 -0.030600785968458964 -0.04273860475685449 0.9984422162608587 0.018712144441330056
1654532103.7235076 39.28707097116179 33.10900751804928 2.707322432063051 -0.029392564034055768 -0.041903209510992745 0.9983541538198594 0.02586854775113748
1654532103.825872 39.16322211867725 33.01951130313594 2.6999868182392213 -0.03239277787467569 -0.039854291774618786 0.9980740797485349 0.034791876965150445
1654532103.9196494 39.04895528611034 32.94238956848414 2.6937227484724295 -0.03317428811358224 -0.04055101561035934 0.9976248580049989 0.044718278495144495
1654532104.0253818 38.92453983343367 32.84377191248773 2.684806038679525 -0.031194485297291817 -0.04180633496727071 0.9972851314788745 0.051975965356529735
1654532104.085121 38.8572404426218 32.78752057939467 2.675159695638237 -0.03154425854122605 -0.0442736898426876 0.9968344155940786 0.05801679091390447
1654532104.219878 38.700417479743706 32.67226378284768 2.663494408261014 -0.03204927891807172 -0.04364794477795305 0.9957627681067646 0.07432503138098288
1654532104.323807 38.55765422943727 32.59566330906482 2.6576076438690883 -0.03470231250265984 -0.040666069258939244 0.99445016419929 0.09061396824959142
1654532104.422229 38.41977281269137 32.520155235162264 2.647958205304237 -0.034356038738752155 -0.04041620752892831 0.9929965023362067 0.10556580468673278
1654532104.5221028 38.28964330126114 32.43933719769343 2.639904133450265 -0.03299370768824246 -0.043322651398223784 0.9915310399683854 0.11790148390907013
1654532104.6204083 38.168753161130624 32.365630615605326 2.634997992089563 -0.03160629134125556 -0.04411041419029997 0.9899804146003939 0.13036139158194932
1654532104.7198873 38.04307696549172 32.30831508033036 2.627738917395892 -0.03214110902504855 -0.04238310692306113 0.9885609307237389 0.14113081734596966
1654532104.827992 37.904377452901734 32.25121962722929 2.6211141611157522 -0.03215159800484175 -0.03870129127899261 0.9870228688486018 0.1524937414089098
1654532104.921684 37.78594537059609 32.19844668027942 2.6117822660575296 -0.03306738909575545 -0.04027097263467246 0.9855531184754032 0.16115162799299695
1654532105.0207522 37.66433302957328 32.138223282200045 2.601223846529884 -0.031246838222102065 -0.04263522790633442 0.9848359663040362 0.16523919606567183
1654532105.1190782 37.54399587953595 32.07862022648196 2.5929971648366634 -0.03086418246455342 -0.04375668249552095 0.9846109188451915 0.16635532293421096
1654532105.2194004 37.41732616596796 32.03090202984895 2.587448612929531 -0.031996664022608035 -0.04185773260347769 0.9846581063436504 0.16635070581272984
1654532105.3105915 37.30009706123434 31.98836809323948 2.5850593571629763 -0.03269723549483956 -0.03937842933644534 0.984890184743479 0.16544350724607404
1654532105.3842132 37.20820348412795 31.951946071879924 2.5785027895400257 -0.032156055341828506 -0.04011825533198202 0.9853230465145124 0.1627728715150877
1654532105.4842587 37.08610901941444 31.893620773769303 2.568651489262894 -0.03152537218275995 -0.041604969839678596 0.9861338917325625 0.15752817198743943
1654532105.5843723 36.969750191724614 31.832674939415103 2.5633372972512514 -0.03125468181149095 -0.041495223135337767 0.986952951829333 0.15239803869181826
1654532105.6845577 36.8484478135409 31.778642588146383 2.5605503792221804 -0.03143064748939309 -0.0407187827175737 0.987302138441996 0.1502949851465272
1654532105.8212154 36.67765261279157 31.702190501977395 2.551446836756923 -0.03285903370838561 -0.039359218955940786 0.9872107989896927 0.15095023731349005
1654532105.926826 36.54212144327343 31.634170937169294 2.542923429120179 -0.03150207519746006 -0.04139222603237154 0.9875174881004506 0.14867250444534738
1654532106.0268793 36.410389658515484 31.566028479972136 2.5369204454283567 -0.03124270452850078 -0.042104398008856354 0.9880144217226813 0.14518476349117895
1654532106.126168 36.28359203852814 31.50263635086079 2.529665803730363 -0.031076629115317635 -0.03999217622294257 0.9881258383952386 0.14505928601584037
1654532106.1851864 36.208489283077036 31.470995551117284 2.5285337987708787 -0.03208394684821766 -0.03857753515954675 0.9879436214125209 0.14645748545535345
1654532106.3218853 36.03167077288715 31.382236253689467 2.5127851536946406 -0.03341441363296346 -0.03962411581558164 0.9877018464133639 0.1475075218386055
1654532106.426841 35.8974319094642 31.30780159187422 2.500575046954674 -0.03297823002575641 -0.04062284027231765 0.9877726286711098 0.14685862331058544
1654532106.5228877 35.774845205844 31.2475897184913 2.492377903168686 -0.03375503583087979 -0.04169767183315958 0.9873566309318488 0.1491602664069626
1654532106.619314 35.648904212922126 31.193410625899826 2.490836654841751 -0.032826368318700075 -0.03903239059666482 0.9871199981100433 0.1516344662617296
1654532106.7196229 35.514264381341114 31.135729196665714 2.480147957743299 -0.03386193626553007 -0.03933585542720346 0.9866352104464984 0.15445718260181288
1654532106.8265102 35.37662530081575 31.07087706486354 2.4687887351125735 -0.0327846334298765 -0.04069203716928987 0.9862424025911091 0.15682872585446478
1654532106.9193473 35.25357013538139 31.013744002309885 2.460985399955017 -0.03272742363838353 -0.04084676909838499 0.9862214663606552 0.15693207602524228
1654532107.0266945 35.107903014373704 30.947687970059743 2.4543601922736853 -0.03183617373122004 -0.039455083977265513 0.9859193027199532 0.15935144465815168
1654532107.0844667 35.028801125876285 30.914256340211427 2.450699981706508 -0.03282214680215554 -0.03898843997182984 0.9858215273571155 0.1598703362950156
1654532107.2199547 34.84529735988284 30.829803084560137 2.4429135706003846 -0.03278133761760674 -0.0411361430156977 0.9857158857939932 0.15999185646492417
1654532107.3211524 34.7115733507483 30.771811250642152 2.435752111570448 -0.033213006598727134 -0.04171273648553926 0.9855329724342016 0.16087791660916242
1654532107.426391 34.573504766551274 30.711346957615305 2.427799351007386 -0.032548513770358486 -0.03973714779523758 0.9847538949112643 0.1661966299100889
1654532107.4846935 34.49344753466962 30.679251272424352 2.4264783207337084 -0.03216152787855425 -0.038650736939933227 0.9842493324307543 0.1694845369585897
1654532107.6267004 34.290166060301324 30.593847832467688 2.4133532961683155 -0.031941138431566506 -0.03974969766302612 0.9829189964550648 0.17683317454340453
1654532107.7247794 34.154865924488696 30.534893348393837 2.4034532891647684 -0.03057427898719544 -0.04203458077400369 0.9821198898102927 0.1809387452220262
1654532107.820127 34.02593794778978 30.483314893018147 2.396365566967963 -0.03224295028328849 -0.042444480558777586 0.9811016648748327 0.18600640152127193
1654532107.9263995 33.87445607318628 30.437387663326625 2.392843759267591 -0.030513354108747687 -0.037915276036172674 0.9797344106165652 0.19429835747602758
1654532108.0271008 33.7360115934758 30.39674505947231 2.3873514455063027 -0.031975457028553915 -0.037958395681772755 0.9785040400205444 0.20016636582725106
1654532108.084807 33.65771918586607 30.36575042437891 2.3839221260577066 -0.031644680823544144 -0.03751937183913359 0.9780278868113662 0.20261382857939644
1654532108.184599 33.533785017077186 30.317152630834723 2.368933635950104 -0.03228811940122878 -0.03948566205538193 0.9772538666409711 0.20584761347362418
1654532108.3269846 33.34927453114114 30.252743068669126 2.3580153327350057 -0.03245638298845428 -0.03826973536650148 0.9764032490441679 0.21004453293102654
1654532108.4265275 33.21249940288675 30.21470463640774 2.3607523489374334 -0.030987789292041185 -0.0356746244808614 0.9755628808906853 0.21457899130889913
1654532108.5272322 33.068716777230264 30.16479251061702 2.3529025255572638 -0.032349514646331866 -0.03706867898920068 0.9753186684996153 0.2152508230326122
1654532108.584213 32.99033646710777 30.139575413057795 2.3546150196282567 -0.03189509357616059 -0.03783466557448279 0.9753550744733587 0.21502027761502213
1654532108.6841211 32.85975633052217 30.090693777619876 2.3385902521582773 -0.03241479683861825 -0.03774624112546861 0.9759334370265956 0.21231681214685388
1654532108.784103 32.728260634813715 30.052322824073965 2.3365646684471812 -0.031218678614382156 -0.036717376811493584 0.976775107954278 0.20877647574978583
1654532108.9246342 32.5413924618671 29.986413352421213 2.3287138127856775 -0.031266455978011365 -0.03708595491336974 0.9787410947583824 0.19928098281030132
1654532109.020663 32.41583723178965 29.939703312469575 2.3213293062877347 -0.033584704090552364 -0.039049662886058524 0.9804785078706145 0.1897606046664768
1654532109.0839088 32.33277755653369 29.905754513940785 2.321883306951736 -0.03324314538743804 -0.03884484512854256 0.9818779414211946 0.18248747749395128
1654532109.1839437 32.20885462429487 29.854936745826254 2.3118167808383925 -0.03540019240925 -0.03844743480307376 0.9835788026122556 0.17274652004087304
1654532109.3212378 32.03434264186667 29.78767151863139 2.3076191874335366 -0.03410910770380517 -0.036689345571765716 0.9855559351112958 0.1617713184096727
1654532109.422925 31.91139651860313 29.732031136674472 2.2968760156492762 -0.035030232982301665 -0.03760349992418119 0.9867763023276481 0.15372504264162867
1654532109.5222704 31.792071383269075 29.671756511720844 2.287606207984149 -0.0351350985490884 -0.03912957391768229 0.9878081345126724 0.14652471015326565
1654532109.6242883 31.673571189759116 29.615034280408945 2.282437591131114 -0.03580526236729721 -0.03886217256415657 0.9889594103449585 0.13844493280901038
1654532109.722833 31.552331571971756 29.55339839183983 2.2742857801102216 -0.034362039211524524 -0.037266872821124286 0.990082100137009 0.13102620134761694
1654532109.8271995 31.427741195822286 29.48544353450723 2.266749388538552 -0.03275061147335795 -0.036690063793233724 0.9910901574974516 0.12378019380572351
1654532109.9264784 31.31695195360378 29.42062689126377 2.2591686217312588 -0.03241385059738891 -0.038294362868015054 0.9918468992932082 0.11714355477091898
1654532110.0249674 31.206337632402008 29.35024279637063 2.2555686325121638 -0.031743308363311615 -0.037556436005265995 0.9925525923635362 0.11145056249788024
1654532110.1274312 31.092966305446776 29.287655582453063 2.2472282064906084 -0.03328671768005778 -0.03721874311565004 0.9927895913532601 0.10897516637997048
1654532110.1849453 31.024084753682313 29.252011542126343 2.2485977219659987 -0.03253785109155147 -0.03655303974871449 0.9928348728314756 0.10901412211781142
1654532110.285087 30.90396695414108 29.189573980184726 2.2379944423210567 -0.032914217203598814 -0.03699964455741833 0.9925137599651123 0.11164280938937157
1654532110.4271526 30.73248637647916 29.09248718717468 2.2232802684658335 -0.03286378768777827 -0.040051314835415484 0.9914780604474517 0.11952873834381136
1654532110.520263 30.62610880421337 29.03232745658 2.216668576104515 -0.03313011392018391 -0.04078545520261109 0.9902680904093428 0.12887222863177972
1654532110.628587 30.499784727249768 28.971982068061738 2.21043664952134 -0.03361460708712025 -0.03935888077538392 0.9884585925990595 0.14237467264759668
1654532110.7120245 30.396678222981784 28.929693626600184 2.206390159216481 -0.03314782040294295 -0.03748310556107859 0.98649375150599 0.1559689617828015
1654532110.812138 30.261447729934012 28.87009231167222 2.2015515107391193 -0.032376999196092306 -0.0379201501734172 0.9833933313755144 0.17450314593148486
1654532110.920552 30.119619181567764 28.81340558518185 2.190717392086114 -0.03267247549300746 -0.04042550168850492 0.9789313173697769 0.19746332325523117
1654532111.0283124 29.979157396798456 28.768514579156278 2.1834612979478254 -0.0321950640630056 -0.03960317502887264 0.9734730579691618 0.22303648084050098
1654532111.1232107 29.854389586977227 28.73804153741731 2.1778959789119186 -0.03274376395912474 -0.038451777946459646 0.9672490100950676 0.2487542143654887
1654532111.2204275 29.72348070831338 28.714472479310217 2.173284695900313 -0.030878063062252947 -0.036520351219449854 0.9595959844147303 0.27728749676714703
1654532111.3203502 29.58370854621663 28.695101796903064 2.167470772954391 -0.030534760825795416 -0.037490810800633885 0.9502981369574279 0.30756384439982304
1654532111.421759 29.443442109086554 28.68298708985208 2.1626243184250926 -0.03044098195080266 -0.03785590933400014 0.9398286048313899 0.33817520649359467
1654532111.52039 29.31554153469548 28.687562017403504 2.1590125518082064 -0.03248481210404706 -0.03767276326728527 0.9285698853231386 0.3678090101687009
1654532111.6287544 29.17819535566912 28.698820481828907 2.154519968609701 -0.030801669082429033 -0.03650602134369544 0.9155814296771718 0.3992858790611443
1654532111.684894 29.109424151970256 28.71017970002952 2.15390791488312 -0.03015078870311125 -0.03652119929209904 0.9081656250308799 0.41592346586247364
1654532111.784721 28.97800307532087 28.731705942637902 2.153286502607597 -0.02860625118672278 -0.036640266519530174 0.8943983729180648 0.4448491022626357
1654532111.884602 28.856875213198162 28.763584260540874 2.14766319167868 -0.02962620514003519 -0.03632728833523945 0.8790309400806169 0.474454657972846
1654532111.9845157 28.741836252142654 28.806006290833135 2.1460225998352787 -0.028157365415002782 -0.03434824424778475 0.8633996330059079 0.5025618714299545
1654532112.123464 28.583043768844767 28.865525027408292 2.1438139480346954 -0.02676435421567929 -0.03377405125141894 0.8414094952813581 0.5386771241251933
1654532112.2206545 28.475830437290007 28.90907162227348 2.1431144595671 -0.025082891006970812 -0.034445623209513256 0.826458419080146 0.5613829612233711
1654532112.3209913 28.37494265478543 28.96503089304858 2.1431184090494773 -0.024526012066602508 -0.033515968334810665 0.8109483440843956 0.5836419603022039
1654532112.4232361 28.280054891570636 29.027537325491064 2.1403481713031853 -0.02448942019103265 -0.0314880159615768 0.7966834785361463 0.6030789402532557
1654532112.5211232 28.1939052684532 29.088198420734376 2.1393436071610004 -0.023477252068345864 -0.029974907818370946 0.7852922846156627 0.6179533568641294
1654532112.6212919 28.102671881683445 29.149434891894646 2.1387689600481767 -0.023475661008191276 -0.03062674558756775 0.7773098833924647 0.6279333093372818
1654532112.7249372 28.013896062449238 29.208405873889824 2.140433841255181 -0.021557007888696154 -0.03145614869048586 0.7721625904540409 0.6342797017276277
1654532112.825104 27.92668277537712 29.271594405519753 2.140575923752307 -0.022417426991203606 -0.03196993334220569 0.7703971168733651 0.6363675546744428
1654532112.8831832 27.88079903663329 29.309552539281675 2.145264403293713 -0.0221105793853676 -0.03163539896365815 0.7710625375986454 0.6355886145326438
1654532112.983025 27.799411531680285 29.371302789456635 2.136389580210451 -0.023221653624813026 -0.03025786418565238 0.7746723076980242 0.6312115589432787
1654532113.0828745 27.719781231190126 29.424560239690123 2.1417057753798243 -0.02332985965958658 -0.030217739858200924 0.7814759219137255 0.6227664002779489
1654532113.2198923 27.611674689596533 29.493262938448417 2.139073771642703 -0.02484559111649606 -0.031082217654993888 0.7955337723241918 0.6046011986750409
1654532113.3195586 27.527108275547423 29.53213348245852 2.1360494200773683 -0.02549861162240805 -0.03160052834519926 0.8073227292544469 0.588711506803392
1654532113.4205608 27.442599442385774 29.574856466519797 2.133847393157814 -0.025914766928062223 -0.03349838434826749 0.8182800230678715 0.5732574351450652
1654532113.520864 27.355060684450105 29.60827103838775 2.130327530620564 -0.02739808360227882 -0.03449964111224024 0.8290471177306283 0.5574405765285853
1654532113.5836 27.29805400784644 29.631699196550247 2.1294995380443362 -0.02691608205236291 -0.03468668762863327 0.835298386816179 0.5480410232916217
1654532113.7221367 27.172392092465014 29.68261641397545 2.1294708491028986 -0.027407257133170746 -0.033639138761495 0.8464287809586175 0.5307311648703745
1654532113.7840824 27.119223419716185 29.70534954421633 2.131844470722752 -0.02716871907263531 -0.03332328156650263 0.8505768308840687 0.524090139549239
1654532113.9282763 26.985180727051002 29.750883439975834 2.130628011579631 -0.02777004401451919 -0.03421362906880778 0.8594204266539353 0.5093670410335519
1654532114.0256848 26.888714448551546 29.77658196074364 2.1295075930438037 -0.026224561384054313 -0.03499372239498787 0.8648073673703524 0.5001958907418678
1654532114.1182716 26.795759826412116 29.80224306899402 2.1271899336577142 -0.026088635511896534 -0.035166220377625006 0.8702559548963793 0.4906498680411573
1654532114.2197876 26.694108413125782 29.835879042860785 2.1264520360120374 -0.025636716358718704 -0.03365536380522211 0.874591816728773 0.48301058929642454
1654532114.3184836 26.59195415367977 29.86844199279736 2.1225048536852693 -0.027523881462947927 -0.03402717465373105 0.8787309707164428 0.47530670986003365
1654532114.3847108 26.5286878822003 29.88256132812687 2.124646391446007 -0.0263978302626908 -0.034501939743354366 0.8815980225460702 0.4699975503703831
1654532114.520707 26.39391459264911 29.910768568675486 2.119114130479726 -0.028056825250422184 -0.03729788674012001 0.8869340625272699 0.45953199119364413
1654532114.5838618 26.329954584629057 29.919724595839234 2.1178564878606467 -0.025763210532162375 -0.03682945159633617 0.8889387726079363 0.4558154308844961
1654532114.723599 26.184468851642073 29.950074798190744 2.1152858887527577 -0.026176546627162612 -0.035088588880473205 0.8902780581385273 0.45330845848503815
1654532114.8251438 26.084926233261132 29.973643582188846 2.1126862136206483 -0.02593818380870338 -0.03406826447714003 0.890073527123356 0.4538013665584814
1654532114.9247038 25.986908316139786 29.99523100840285 2.1102207874078873 -0.026140254124655957 -0.03508687473208813 0.8897219618343422 0.45440117623683307
1654532114.9840097 25.928385817435757 30.00106893723941 2.108621557081571 -0.025757119955520658 -0.035346850248686626 0.8900570728384919 0.4537461603575327
1654532115.0839322 25.8350842027391 30.01717170312505 2.1032663322795577 -0.026233284049861832 -0.036653492116990344 0.8905229018207483 0.4527000084562374
1654532115.2216942 25.717885923100372 30.037895478777624 2.101390001869757 -0.02511683490259185 -0.03622315549755661 0.8915618685563496 0.45074877941767316
1654532115.3226063 25.641980444485657 30.050668251393912 2.1016641835593592 -0.025514600335167604 -0.034848629472769156 0.8946871151654784 0.44460043201780153
1654532115.4250195 25.577911603042278 30.069279330034277 2.1022311491389902 -0.02805927051235193 -0.03453191629172167 0.8999720932440501 0.43367090688377347
1654532115.483001 25.551714152506943 30.07721826823882 2.1052043894670653 -0.027062865051241607 -0.033902902989595626 0.9045356206727047 0.4241856968808332
1654532115.623806 25.49699075905687 30.081899727786094 2.104417794367978 -0.028166468656079868 -0.033750328751507935 0.9184449325656548 0.39309855150714723
1654532115.7231314 25.466998148031283 30.075689960748456 2.100538656892674 -0.02847666917068977 -0.03425354276519727 0.9298852110445073 0.36514280549070666
1654532115.782001 25.448513129893165 30.073392242536926 2.099337333928 -0.029462059112747643 -0.03569721538806674 0.9367981218947482 0.34679529221254357
1654532115.9218237 25.41396237104087 30.054925758445357 2.096879614098534 -0.030197007407930576 -0.03804774728556609 0.9533343041581275 0.29798358039558853
1654532116.023626 25.395126128253192 30.04698147323062 2.094193399732674 -0.03069038863315156 -0.037764616302678355 0.9640836615753587 0.2611027140503189
1654532116.1244102 25.38757713019302 30.038811421008397 2.0919241679225253 -0.0318961068613436 -0.036544865862884975 0.9733933907528329 0.2239473553869122
1654532116.1859977 25.385205502548338 30.03428019619745 2.0918089114745975 -0.03215002147588326 -0.03708160580229346 0.9785529433908814 0.20006365889686764
1654532116.3252766 25.38093330078976 30.02078358316391 2.0906307296935758 -0.033363056584553165 -0.03866615480270372 0.9882026054423098 0.14438644508774454
1654532116.426054 25.38162257457875 30.01090687494009 2.0915035539779177 -0.03368387856711698 -0.03839283166293659 0.9935550318005535 0.10119182568426066
1654532116.4841018 25.386234284396775 30.00872201159975 2.0941553544924436 -0.034063000457201766 -0.03910778467516983 0.9956610549326776 0.07726161315903476
1654532116.601732 25.391979468726422 30.001137205079516 2.0949861897463298 -0.03442904463341607 -0.03863973648682112 0.9981673666779509 0.03136111842712187
1654532116.728691 25.398796867766915 29.99807418729945 2.0976242401056897 -0.034984359421108495 -0.039568272411653505 0.998515698985746 -0.013298319186815408
1654532116.8023539 25.403667032184682 29.995326616046032 2.0966376605916928 -0.03525449347726979 -0.04017049068909611 0.9979123198098601 -0.03625540427435329
1654532116.9029288 25.407110894596514 29.99458210290851 2.0945859379162917 -0.03554244842797097 -0.04072581642774094 0.9964321927832555 -0.06481533322545917
1654532117.0030067 25.406565775725674 29.98666112652903 2.0909054709298514 -0.03548717445955425 -0.0409509481806113 0.9944119288626597 -0.09060130257102986
1654532117.1030183 25.40282696818875 29.969254884792814 2.087920052639832 -0.03575060622380416 -0.04047272894518749 0.9922420277272863 -0.11198040354428182
1654532117.2029872 25.38601483037417 29.94540822806346 2.0858740896215027 -0.0354592534122293 -0.04042326809867245 0.9901211872599632 -0.12949376541952837
1654532117.302865 25.3667447971045 29.911157258674564 2.0831915834928747 -0.03548908464359622 -0.03977240222403193 0.9881395773973483 -0.14400991796892423
1654532117.4026504 25.34383288412649 29.8679604412222 2.0825199143433717 -0.03543532657195944 -0.03995892973310072 0.9859454788916119 -0.15830077137667561
1654532117.502369 25.315264847628562 29.823523705540673 2.080812650648023 -0.035697604525325034 -0.038837213042336526 0.9837669027807127 -0.17152268919136882
1654532117.5841804 25.29563259255439 29.77918951962796 2.0776149537063446 -0.0354354845497488 -0.038358031045321504 0.981716643137895 -0.18304485918771585
1654532117.7108264 25.267159861001495 29.70068208494289 2.0743952465248117 -0.03502770140744101 -0.038011677831704116 0.9786292984079805 -0.19902981882112813
1654532117.7840712 25.247581888767616 29.65860070216654 2.0717918210071016 -0.035467047943271754 -0.03739928985562767 0.976898458370614 -0.20739523538774784
1654532117.8838758 25.220290242975654 29.592232854068364 2.066256106707192 -0.03631882341639407 -0.03787360346742359 0.9742447779026084 -0.2193026355415614
1654532117.983714 25.19876160001553 29.517605840442403 2.0569880481936034 -0.03618038746076219 -0.037577187885076475 0.9714672072736668 -0.23136637548632197
1654532118.0836387 25.179564708757418 29.447602966590217 2.0503283981446128 -0.03530855021101827 -0.037601131483861565 0.9688549724201642 -0.24219724112753424
1654532118.1836984 25.16069167824068 29.369983601527878 2.046458963498905 -0.03496097641610048 -0.03834965866895294 0.9667908108188685 -0.2502450037945599
1654532118.283914 25.136600018318795 29.29344901778376 2.041225678461295 -0.03580360446357614 -0.037885630571596225 0.9659028747860846 -0.25360287337394655
1654532118.4103131 25.10093640632413 29.205273680881795 2.0369021367226803 -0.036546478968125455 -0.03685722231625336 0.9673976463413794 -0.24788645362596684
1654532118.5107715 25.071728602355634 29.141402441603095 2.028607463363466 -0.03662559440306396 -0.037050945275592766 0.9710857696789528 -0.23297686841353868
1654532118.5852869 25.05024054065925 29.09288430470906 2.0287812660684446 -0.03586992194557858 -0.037857806748532986 0.9745392317493954 -0.2180674688004673
1654532118.7154784 25.006747188962237 28.998156643792765 2.0213989076893824 -0.03496340878781232 -0.04102719046812173 0.9820900208544433 -0.18053675699503421
1654532118.8297808 24.961363762609864 28.908365445749688 2.0149375746596587 -0.034758236618527914 -0.0421089203732002 0.9888554395218493 -0.13850495853997458
1654532118.8860512 24.923445159803148 28.879551425587856 2.0171759919247125 -0.03504411152073389 -0.04458550296050292 0.9918173426517254 -0.1143783283174203
1654532119.027997 24.840957691150678 28.79609488586941 2.0094893976100408 -0.03457581016894507 -0.04409820926224701 0.9972563848444055 -0.04836904152480256
1654532119.0855725 24.82187168882944 28.746602592113444 2.002889198701492 -0.034417912547922355 -0.04273857135129578 0.9982822925849472 -0.02052525580773664
1654532119.2192214 24.739895710653958 28.69365352418956 1.996756629604642 -0.03481166764186257 -0.044223658442255634 0.9975072228544833 0.042564729331325206
1654532119.3186038 24.674065605967655 28.66294688210268 1.9942390455330858 -0.035151516439983314 -0.04188246458447045 0.9945829856199175 0.0884020065813466
1654532119.4199529 24.618261995178866 28.631436932584812 1.992588022242136 -0.03458972222798603 -0.04184763389877317 0.9894956677254095 0.13398003659444788
1654532119.5193965 24.54429981109327 28.61510131988494 1.9896198241119054 -0.033601171611084064 -0.04240333151975411 0.982899969423561 0.17601297920747275
1654532119.5826654 24.49583453790366 28.608960292241502 1.9900465588819298 -0.034012700740989284 -0.040608786961599905 0.9787508056923013 0.19809321787083406
1654532119.71657 24.411425471631706 28.596560129521812 1.9887843627757518 -0.03446853982955486 -0.03876778932019021 0.9711777433102916 0.23264300800134385
1654532119.8097744 24.35125478905875 28.57739922385349 1.9874621072586138 -0.033494244538327056 -0.03960892034763499 0.9671777628653965 0.24874976186989292
1654532119.8980641 24.28365463128314 28.566032076890767 1.9873717322446616 -0.03296654444029504 -0.040425961992071824 0.9643900921797128 0.259288832482671
1654532119.9993048 24.195064385210717 28.569868244218316 1.9862724165191918 -0.03378657523487974 -0.03959521839953062 0.9633914300998903 0.26299741143938954
1654532120.097667 24.11235540969058 28.563798100819458 1.9832142222654212 -0.03274849325326979 -0.03889197282076433 0.9635158446167054 0.26277779170288673
1654532120.197698 24.022061778118715 28.5492040927153 1.9789662833126596 -0.032627755339815566 -0.03864269018113119 0.9656640965636021 0.2548235167424548
