461 38.06601072891614 11.96089681118718 1.6818718886428246 0.0019493934724672 -0.0070934769028395 0.1022896269258318 0.99472745748464
462 38.04796592392077 11.95138123102164 1.6784120634474569 -1.7373674795386003e-05 -0.009947047989815 0.137495917932924 0.9904523857743948
463 38.03473605456761 11.944338364887914 1.676378235467742 -0.0013732870449731 -0.0115663280502622 0.1755496377171025 0.9844016755549964
464 38.01886211824844 11.934163822053788 1.6678223280945896 -0.0024326901991228 -0.0130249364920464 0.2141274057452303 0.9767158681809948
465 38.00768562720498 11.917717657579654 1.662490804147834 -0.0050502793023011 -0.0126926082723723 0.2520303744223127 0.9676229031718532
466 37.99929083862475 11.906593514063031 1.6591049856048214 -0.0048964934335185 -0.0150489137795289 0.2908319815085861 0.9566432527739196
467 37.99170341104813 11.89655952130151 1.6498099892346147 -0.0059252316749697 -0.0144425763067169 0.3289922785174397 0.9442035714267816
468 37.9861980645277 11.89011252480099 1.65581419313056 -0.0075727408521306 -0.0167952385961327 0.3565379824436899 0.9340991599564964
469 37.9769802106355 11.883649707697495 1.6572165140910855 -0.0090888172707866 -0.0171228278889425 0.3911264252319954 0.9201327739249964
470 37.96097332267231 11.871155758415762 1.6633824929148626 -0.0118013915252908 -0.019289519422849 0.4293642368820863 0.9028482672548752
471 37.95891008896866 11.868817332622095 1.6700306136665752 -0.0131093147722004 -0.0221283811516174 0.4590272613513864 0.8880498037554099
472 37.95863767283696 11.87245993951919 1.6728421833117109 -0.0153196423210578 -0.0220618419614066 0.4851277398069937 0.8740306972630567
473 37.95648288061354 11.883990587805211 1.6814623540229454 -0.0167592546649663 -0.0225435750187544 0.5053121573376883 0.8624792972907477
474 37.94711002915404 11.908917224556106 1.677617166873237 -0.0172070420889992 -0.022388375392228 0.5197483886744805 0.8538526165680391
475 37.93919234922368 11.945481848956115 1.6808778959281785 -0.0171265211453307 -0.0233078309568091 0.5301732974929706 0.8473958354363907
476 37.92164961899013 11.98681024852556 1.6796121732214655 -0.017860987488097 -0.0245545218152963 0.5381638668076143 0.8422931277453293
477 37.90974976634682 12.028310890166743 1.6703332363513643 -0.0166118588665543 -0.0236813043137558 0.5424283081135199 0.8396039378945664
478 37.87665628912303 12.123683919297289 1.6673535585986232 -0.016131005483586 -0.0230340961497573 0.547491045887815 0.83633891201431
479 37.84261622962512 12.201333558904937 1.66451042372499 -0.015613469205628 -0.0244299263304912 0.5499315046023158 0.8347063786294232
480 37.82193852064437 12.252038941261748 1.6665595839244949 -0.0157155719843127 -0.0243433714342951 0.5518237587219551 0.8334572336805004
481 37.78804136540732 12.368200017800149 1.6782848037381357 -0.0168855667758285 -0.0251660218006004 0.555301273862397 0.8310968922021974
482 37.75524518964282 12.444522620197905 1.6798152149559726 -0.0160499948192945 -0.0241555662729171 0.5567554265874788 0.8301700435752246
483 37.71467978035953 12.531783206830507 1.6796067450820753 -0.0167012230339162 -0.0225319819600618 0.5593779637926678 0.8284380921718004
484 37.67840667362184 12.619613255951364 1.6683774317273408 -0.0157083168238174 -0.0218672435762624 0.5611742908909791 0.8272596253195887
485 37.64214273569351 12.709434617459316 1.6719804897461952 -0.0143837774198498 -0.0218239859200061 0.5644023744941886 0.8250859229504421
486 37.599050026865896 12.802406194231256 1.6767507087139972 -0.0169131710210228 -0.022668397687583 0.567740511926875 0.8227215807970901
487 37.56297831201719 12.893941912292162 1.6802960656359225 -0.0166045694111886 -0.0221870544294629 0.5715579482365125 0.8200936133747434
488 37.52907099283531 12.996551523445724 1.6841479806003712 -0.0177451935207622 -0.0216799847270809 0.5757767773007414 0.817126788870784
489 37.4897417682769 13.104010800961976 1.6912703912876348 -0.0176980779430785 -0.0219352643395889 0.5794487501730412 0.8145211894962193
490 37.44568868778444 13.207978501569343 1.6925042297719228 -0.0155689755121831 -0.0225324706697481 0.5836118301785114 0.8115707772231999
491 37.40352942437719 13.31408084334831 1.69707190680978 -0.0149345436324356 -0.0243565988773722 0.589986917799082 0.806907152232225
492 37.3560904308721 13.411390273979697 1.7040399765706835 -0.0152605273338792 -0.0257819356756236 0.5968250781464138 0.8018118446330159
493 37.3046638455892 13.508699165872928 1.7070147056783556 -0.0162394259478984 -0.0251481437477076 0.6057268117088077 0.7951093519057436
494 37.256183853888 13.59776356385122 1.7114950683822017 -0.0167325408957007 -0.025219037047932 0.6164198141936447 0.7868358373351989
495 37.19843452357377 13.69146524652009 1.7192356381616811 -0.0179226208883829 -0.0240988201451414 0.6286591883498294 0.7771007987586933
496 37.140206597396606 13.786683301217812 1.728908978007094 -0.0180898615954886 -0.025216814910492 0.642733754039193 0.7654607701063942
497 37.07692827648174 13.87930619773171 1.7320818402617824 -0.0182095533212041 -0.0261282457711663 0.6571747802604075 0.7530650935546085
498 37.000216269462015 13.974536125253698 1.731355628021913 -0.018078245809444 -0.0266037246096473 0.6729428899331894 0.7389947805997534
499 36.923186993298486 14.06613557151918 1.7253781668176864 -0.0205097912349749 -0.027034646637745 0.6887932007776081 0.7241632432726555
500 36.84821078768574 14.16135353659877 1.728914700596082 -0.0199251341525606 -0.026515419618219 0.702236673972309 0.7111705669385826
501 36.7640519888584 14.25639209826661 1.7290698534195172 -0.0192968148511899 -0.0267403040162957 0.7128172469893975 0.7005741655757342
502 36.666901154512566 14.34520722255906 1.72608996199838 -0.0199206376810584 -0.0272825875333878 0.7228528006487739 0.6901758161556016
503 36.56954142693764 14.429628879990704 1.7257483855367235 -0.0205943363922651 -0.0283681801360431 0.731478835747026 0.680962431062441
504 36.4750085742052 14.512982958664576 1.7244122663091712 -0.0209068900624761 -0.0277506583194605 0.7387516581239111 0.6730815630589553
505 36.38390998580698 14.596696899809832 1.7257616509553564 -0.0211264729947182 -0.0273869408897345 0.7442166176766182 0.6670421677686065
506 36.28665396004632 14.682014126719835 1.725032531848537 -0.0209041821605004 -0.0281517927073841 0.7489792228154677 0.6616650327214368
507 36.23447791940055 14.726062487843045 1.7292040319147963 -0.0214241352016789 -0.029242984078167 0.7510453434034585 0.6592546901350089
508 36.09304547810969 14.841382664433793 1.7272916895005663 -0.023398470245209 -0.0313001915997533 0.7557318563797241 0.6537141354206903
509 36.00020145842424 14.91665478801247 1.7321623892717652 -0.0244283288987074 -0.0310717889470093 0.7571461629846019 0.6520486857256177
510 35.89077652945737 15.01459874232506 1.736703262807276 -0.0226954149612174 -0.0293254424536479 0.7553415014110793 0.6542814018529447
511 35.78652525316344 15.104402417445367 1.7386601742402072 -0.0223249595756291 -0.0283127206292454 0.7501718150151482 0.6602592172680033
512 35.67601667553518 15.194838240577807 1.7365343889971965 -0.0227156656249206 -0.0305926511752549 0.744361083496565 0.6666893321518403
513 35.57542262886233 15.27633141878557 1.7354659699140016 -0.0242432854584676 -0.0321509266870974 0.7389183515444022 0.6725907007788647
514 35.473263849145 15.368454639910924 1.7328696512515187 -0.0244601304885895 -0.0310554128700247 0.7337641456534916 0.6782532284488711
515 35.375207970173086 15.46776956725672 1.7323683540045511 -0.022868585139034 -0.027888900341174 0.7277090896568913 0.6849370174564946
516 35.27584010579106 15.568714971922192 1.7341566202725478 -0.0222263579091752 -0.0267930634478449 0.721722017453144 0.6913070593365133
517 35.17436146496214 15.6654871675089 1.7361207650090869 -0.0219241216201313 -0.0289941170574798 0.7170437884042153 0.6960796503117544
518 35.07144014837253 15.764495675194471 1.7353160996728052 -0.0225092974771572 -0.0302436728299894 0.7140772174295774 0.6990510563105033
519 34.97605859312358 15.871093868545708 1.742790928516705 -0.0218311139776614 -0.029040234086857 0.7104123406939731 0.7028473329652358
520 34.87755743661673 15.987080392795525 1.747095226953035 -0.0187175934675922 -0.0277040873359838 0.7065495294670932 0.7068733250374151
521 34.7805926310837 16.094179164596284 1.7493745441924735 -0.0177508568211935 -0.0279219806339433 0.7037713564590864 0.7096556544601669
522 34.681396622843856 16.199456645579975 1.7476624746345075 -0.0175781093788291 -0.0291248864856744 0.7009600016849192 0.7123888173572767
523 34.58318206022689 16.31102753837767 1.7474968189456137 -0.019642090572581 -0.0295689916226281 0.6976233106994948 0.7155847814067835
524 34.49638282209953 16.416572315343547 1.7524438682353665 -0.0189630224567636 -0.0285995983331354 0.6945479965177168 0.7186275442033037
525 34.40420647374136 16.531675332079903 1.7570105835480163 -0.0190795983074566 -0.0268857346884313 0.6899875917007757 0.7230700170091485
526 34.30788464877758 16.645728646447235 1.7568316387518867 -0.0195893099412114 -0.0295613628193089 0.686778704789255 0.7260009610270792
527 34.211242363269726 16.758951211986513 1.7582053191673743 -0.0186008117899272 -0.0310739042724661 0.6838871085755486 0.7286884416526402
528 34.12397124811515 16.868905898853217 1.76362451859362 -0.0194030000183835 -0.0299804166687483 0.6798960899192231 0.7324383968083337
529 34.06677552183354 16.94581677061871 1.7669823146751351 -0.0173864903837204 -0.028411040341886 0.6772796366460259 0.7349713031972143
530 33.980153333399016 17.06338768955687 1.7742111481529217 -0.0161707406379253 -0.0282288476410028 0.674454798972087 0.7375990533152543
531 33.88948846181783 17.176998366571432 1.776649111022682 -0.017077836855474 -0.0301720397784587 0.67331913951616 0.7385386461554455
532 33.76742813334676 17.33402157745887 1.782419178577891 -0.0171458348801226 -0.0307072576100864 0.6726758007663447 0.7391010429837346
533 33.68331016204665 17.448307898517005 1.7855875995072574 -0.015803302155088 -0.0280305107358299 0.672018293948452 0.7398350888593018
534 33.601651797448426 17.560715097003847 1.7889924535527388 -0.01650342452582 -0.0285603359044192 0.6719569481860076 0.739855258801645
535 33.511910749595934 17.671856337106504 1.7907024437662866 -0.0173552607326014 -0.0301748325887284 0.6726846933944498 0.7391099902422613
536 33.42296691697157 17.785108584008313 1.789281190407736 -0.0182787758982119 -0.0310284221360508 0.673699148044189 0.7381277540479684
537 33.37006071588832 17.857376889088908 1.7901028817087392 -0.0181025921820296 -0.0300944868037921 0.6737874204225104 0.7380901910340234
538 33.28686002144335 17.973300000828925 1.7987142772693865 -0.0165519367340885 -0.0275481908416472 0.6740629215165279 0.7379744632494136
539 33.197366182005595 18.089594431246336 1.7986012486803893 -0.018391100329951 -0.0282576717533824 0.6744865640475255 0.7375168786780743
540 33.076516223657265 18.23938126161464 1.7987324844983168 -0.0187368657031409 -0.0292953425611274 0.6754044353955849 0.7366271522390239
541 32.9906741481502 18.349978489692194 1.8000658686658404 -0.0191811415936084 -0.0296849047365243 0.6746372338723903 0.737302850198556
542 32.90065883251495 18.4699923976938 1.807632644151533 -0.0192781136131486 -0.0286868419595503 0.67345992161232 0.7384152987416968
543 32.816485257724246 18.57942696670852 1.8092127879095687 -0.0173539904648615 -0.0269915897972294 0.6716097532575994 0.7402098570164983
544 32.72970752031304 18.688310894541026 1.8104858864916995 -0.0185545423660453 -0.0293041046141541 0.6690669201769083 0.7423923859626329
545 32.64371030793959 18.800781351999557 1.8143746363526747 -0.0184042015488135 -0.0304679075239888 0.664738176931073 0.7462279464793372
546 32.5606681644083 18.914423316597023 1.818336603828744 -0.018203708086153 -0.0294372945806964 0.6579946785366342 0.7522267435535038
547 32.48354224934172 19.03099454887618 1.8216186043258096 -0.0155188887370472 -0.0289539522020713 0.6506239108512095 0.7586892376809353
548 32.433695322387294 19.10367511355757 1.8231969511253443 -0.0155398402820986 -0.0274836954125304 0.6451880597247462 0.7633711596851495
549 32.35545991235733 19.22640166768984 1.8186875603936117 -0.0198868585013704 -0.0283692703284064 0.6368243225424369 0.7702301471497341
550 32.249876623605346 19.395581253479087 1.821054632527611 -0.0195811260092743 -0.0277273869235996 0.6258428401433684 0.779210184070918
551 32.18369245376079 19.51790728798473 1.8248801209524133 -0.0182947472309449 -0.025692621204443 0.6180506258168944 0.7855053248493606
552 32.11986657574838 19.631736321708527 1.8303367659097485 -0.0172729187114985 -0.025114111688836 0.6119779658112056 0.7902872243904739
553 32.057604918446465 19.74357687455454 1.833368606631796 -0.0177150106376979 -0.0254273660591297 0.6067124210294805 0.7943171064643523
554 32.02169908033229 19.8144563029268 1.834189198460276 -0.0177464477656977 -0.0259045597898314 0.6034396514279514 0.7967901884801675
555 31.96384920470432 19.9249007262873 1.836522332971065 -0.0170507328634042 -0.0254750936619263 0.5984940088530579 0.800540575785317
556 31.908001263018857 20.043947088752777 1.8398759744480728 -0.0169776715592617 -0.0239761966429217 0.5925030206388113 0.8050323417085827
557 31.854791068437123 20.16260558296001 1.848637364351744 -0.0141568747239577 -0.0245733887952014 0.5861302891223904 0.8097203317407982
558 31.799349188746863 20.28798946764465 1.8464067940558364 -0.0162128502705909 -0.0247550833569404 0.5795001224210579 0.8144347349223441
559 31.747540780167935 20.40986998421583 1.852947840289924 -0.015937588003736 -0.0250073513615395 0.572025360436255 0.8196997088472291
560 31.685051968741902 20.58149532080893 1.8561002172712744 -0.0157314281614299 -0.023445365080022 0.5592674782712187 0.8285063215041715
561 31.6431640021356 20.70624652795693 1.859489638212879 -0.0149217605903382 -0.0223879555296835 0.5485078060527339 0.8357124548594792
562 31.6072227625816 20.82675008128811 1.8648415207634 -0.011314470114101 -0.0237229619046292 0.5349557683816154 0.8444711538706929
563 31.57271183999235 20.9503398838831 1.868869142288321 -0.0119800094209738 -0.0243981647500857 0.5176695508697864 0.8551487853194494
564 31.547711135167905 21.075713640711268 1.874187127341458 -0.0098782683753455 -0.0244137173262251 0.4950340965072342 0.8684743136762545
565 31.527138819383087 21.20981530628637 1.8814297115305056 -0.0095651707904895 -0.022548014965256 0.4672865460634716 0.8837665859246445
566 31.51618674660353 21.34336707425108 1.8877868978810668 -0.0091409300651868 -0.020532702832213 0.4390603066967828 0.898176429547798
567 31.509267577255503 21.47685764855566 1.893750355004615 -0.0077528205751915 -0.0193571365544279 0.4151402978037766 0.9095184045289516
568 31.509412529074552 21.556651448726 1.899073647420881 -0.0072643915173704 -0.0191343560816603 0.403007089885298 0.9149679724096148
569 31.51363932369215 21.72024456225601 1.905618571466945 -0.0076218348671138 -0.0176167716595825 0.3792023318473351 0.9251146677634356
570 31.52200079468344 21.799824764774208 1.909780070469715 -0.0066533723036594 -0.016538140320617 0.3658137998682716 0.9305173219116428
571 31.540901981355173 21.95583300821508 1.917572363326436 -0.0076819589997121 -0.0156928233724245 0.3375686863281245 0.941138727718283
572 31.54781850926933 22.02875518581856 1.9242216277558348 -0.0058625696636662 -0.016752971636786 0.3218369651238478 0.9466287213570596
573 31.585240550472765 22.17826443451744 1.9307039591390611 -0.0056997528937244 -0.0146318128981343 0.2833792651780615 0.9588793536912564
574 31.62680134463641 22.28314351861744 1.93609645196559 -0.0040304702948439 -0.0122261244754777 0.2520349276390164 0.9676325089823428
575 31.65548242091562 22.346636580460977 1.939430022854155 -0.0025430229522692 -0.0111699642736634 0.2295039067918535 0.9732403206298128
576 31.71933470139272 22.47299571519905 1.947311224326987 -0.0005838757135658 -0.0092124726881225 0.1822638104222273 0.983206332794113
577 31.773599234081104 22.5567384620972 1.952114015753274 0.0009152529457467 -0.0072656834498238 0.1444522807701486 0.9894846692780596
578 31.830456832948112 22.63666786681685 1.9588393888685909 0.002971033385851 -0.0068690583722082 0.1054512398047282 0.9943963118502104
579 31.885759967907287 22.70537666616031 1.9629100861055984 0.0026569193868224 -0.0056696508904852 0.0673001559712403 0.9977131275293288
580 31.94680101140169 22.764130744695898 1.9679560850391504 0.0039736872403573 -0.0039115265165357 0.0295824123688074 0.9995467926257504
581 32.01107522555117 22.812949030491662 1.9752128116228096 0.0054991027093739 -0.0008220680719957 -0.0098898229164505 0.9999356356666738
582 32.06652062850245 22.85099620408054 1.98021340471022 0.0081636094735526 0.0005171813940528 -0.0460368993129432 0.9989062478057568
583 32.11017997276404 22.879066826881825 1.9790042970692805 0.0081929772342042 0.0028908458927441 -0.0721173703196734 0.997358312259038
584 32.171569840547505 22.90686741286208 1.9837229763058088 0.0099512077945798 0.0052865364678108 -0.1064463417984437 0.9942545963249508
585 32.25360647306689 22.94296378017433 1.987201140914916 0.0125547522218871 0.0080872496272111 -0.1490446713115512 0.9887176849554696
586 32.315502574853426 22.968570826011224 1.991403472086212 0.0141459304706859 0.0075661553856322 -0.1756925735214224 0.98431436317529
587 32.382678988238965 22.991741288037957 1.9940006979889389 0.0131051607721099 0.0092020873413627 -0.1991491687495257 0.9798383463286332
588 32.42925850213346 23.00094860620668 1.9950579061907143 0.0138390150285841 0.0092272294250636 -0.2136233077163333 0.9767744992066836
589 32.49978772480085 23.0190930466858 1.996567567241028 0.0150855891395255 0.0111684871076593 -0.2331133018549189 0.972268418902052
590 32.575606085158725 23.039918154610717 2.002015734495846 0.0152854130315068 0.0120723797332905 -0.2478012697524627 0.9686150651858856
591 32.68429402136028 23.062534640327947 2.0075066441437754 0.0141754158493137 0.0125431607743048 -0.2629915079944891 0.9646124576357245
592 32.772343273641745 23.07840371461124 2.012957105582807 0.0154915957698345 0.0131524257607926 -0.27294033706203 0.9618163008399966
593 32.86223942929556 23.091993547408816 2.016416757210031 0.0176611115921071 0.0134987013401688 -0.2813722760805041 0.9593411866758852
594 32.92142836450811 23.098962994687486 2.0172242530811 0.0174623628481292 0.0135685877400993 -0.2856264133593936 0.9580858580012064
595 33.04574198104526 23.117902133342294 2.023155726741095 0.0180468421120221 0.0132598500493765 -0.292169759455899 0.9561042409308164
596 33.15694595197876 23.13092906698139 2.029020904722463 0.0179727674679751 0.0134502879272358 -0.2935081588461982 0.9556929580544632
597 33.26260044110107 23.150220365562856 2.031758301263547 0.0160489165022394 0.0128584143303689 -0.291280613622686 0.9564165920704024
598 33.369070114065906 23.17453627564949 2.033584487221087 0.0147643235457547 0.0132611131517692 -0.2847953031239172 0.958382905182854
599 33.47732606258025 23.192264431481806 2.0338643237311933 0.0151832518220046 0.014007082991752 -0.2775769876628199 0.9604812785318444
600 33.58009310956167 23.210708744158435 2.036756952236133 0.0158719866821116 0.0139317828863322 -0.267115306222051 0.9634331313828844
601 33.68350213346755 23.234530677791987 2.039476653039518 0.0159875302167611 0.014269038075544 -0.2557082443842531 0.966516470208268
602 33.78845253027025 23.264869863617378 2.042968261384828 0.0140616096555587 0.0149896106581245 -0.2433567845163753 0.9697190614482234
603 33.884607864602586 23.296235619261807 2.046060880657665 0.0124231845396536 0.0138667225230731 -0.2307425075035622 0.9728367148310606
604 33.98823468282306 23.331498199273007 2.0507122729585063 0.0125735103077562 0.0117180233940888 -0.216393080420326 0.9761550232992904
605 34.09804058634731 23.366116763386536 2.054762298753148 0.0120763321848776 0.0119379710839148 -0.2038776066888476 0.9788491040697476
606 34.20837545141425 23.405293269387236 2.063574532293242 0.0129252974957707 0.0098029002910705 -0.192024590445668 0.981256030042446
607 34.31054807897577 23.44975137114165 2.070002090770945 0.0126201603336365 0.0094468111858247 -0.1825503735792279 0.9830701147006836
608 34.42472521405675 23.499652101538302 2.0789830515943306 0.0127149305478985 0.0082994850011095 -0.1693399079086697 0.9854407362593246
609 34.53631253037318 23.54695868352268 2.0847899094927658 0.0107583828851895 0.0066845080649568 -0.1592473675282177 0.987157459823364
610 34.64610304949977 23.59843808708284 2.088726239003196 0.0115043826773324 0.0063016886645865 -0.1469719360132206 0.989053683034279
611 34.74916344281367 23.647828141068253 2.09243190976278 0.0144213728057796 0.0055182513806432 -0.1353760556009649 0.9906739607348016
612 34.85524816872468 23.70390812515364 2.0970244575496544 0.0122781441875959 0.0049447669959921 -0.1223813806263317 0.9923948781259478
613 34.91805632108254 23.74631775001906 2.097724846681925 0.0143311395780449 0.0060467365863685 -0.1144679672147954 0.9933051595037244
614 35.06694637882577 23.83234452002017 2.104682871991728 0.0129346644374539 0.0061934201355888 -0.0969198825328842 0.9951888626651144
615 35.172560375842394 23.89400201387017 2.11481109119399 0.0142820340599341 0.0054787027306056 -0.0868503794650753 0.9961039197323897
616 35.27998204856821 23.960290214180468 2.1236188473632343 0.0133289923632795 0.0061994858150977 -0.0770812682580534 0.9969164370306548
617 35.38353294159738 24.03233702688473 2.133265454094086 0.012718958393722 0.0050638633882544 -0.0664325139216456 0.9976970013380676
618 35.47662798363467 24.102609765149648 2.14018386992151 0.0117053894546212 0.0028130848511065 -0.0566409107416911 0.998322031030892
619 35.52938045039352 24.152872081843935 2.142701879949182 0.0123860774571176 0.0019591008449287 -0.0503925999450748 0.9986507562105176
620 35.657357598095835 24.257325652990676 2.1563502536376604 0.0137487684558764 0.002632460284401 -0.0367121991920431 0.99922782985125
621 35.750809924798226 24.33266195778901 2.163209262285606 0.0138305185453971 0.0028037565351956 -0.0259610026603565 0.9995633456899484
622 35.829213799758264 24.425041959776443 2.1655578813805776 0.0134443575800908 0.0023686159733561 -0.0144700827740378 0.9998021082254722
623 35.91662620171826 24.511462578743867 2.1700745477758763 0.0121025618304847 0.001021119345628 -0.0038560223322591 0.9999188049057536
624 36.020640552523126 24.58454077681919 2.1750712791929003 0.0108477915902115 0.0013186055977309 0.0053222096713466 0.99992612766197
625 36.11481369730728 24.673103820998197 2.185979121248568 0.0103739823206953 0.0019847804391539 0.0132624726693879 0.9998562636479644
626 36.20196504299466 24.75519338064006 2.192682989785701 0.0100593131312092 0.0015642651074998 0.02084354934346 0.9997309186699808
627 36.27939068562959 24.841711920486475 2.197660197401244 0.009588805206131 0.0005011777558086 0.0295776453672536 0.9995163663142592
628 36.35332892937806 24.93273038419657 2.204230973394808 0.0083603417294926 0.0008397231790541 0.0393336098956122 0.999190805944332
629 36.43099716762181 25.01851128180131 2.2151613546765647 0.0084013499130857 -0.0001080755531257 0.0484044244009575 0.9987924796161016
630 36.51328402372334 25.104540305107527 2.2201728358214274 0.0068126175693518 0.0004234081059383 0.0578481571488356 0.9983020583379904
631 36.59003527090445 25.19898733614995 2.232214094494537 0.0070706657184087 -0.0022041623977512 0.070673195118374 0.9974720281021112
632 36.654535204794335 25.28886362874541 2.236247322369835 0.0053923766110567 -0.0026114543554296 0.0835523602303587 0.9964853765512696
633 36.72326704514558 25.37766800208376 2.2447938011493886 0.0048149770951186 -0.0031302996184036 0.09689136138657 0.9952783938720288
634 36.793995778442735 25.471294988868667 2.2512664320385616 0.0061657941679985 -0.0011668875660448 0.1096504075256794 0.993950405948453
635 36.86428481464372 25.5762264965846 2.25915515406294 0.0052645310140546 -0.0011776742671636 0.1235691246484047 0.9923213034245032
636 36.925670108238286 25.67953339434008 2.262412332098387 0.0028059946479854 -0.002591058571871 0.1393599923631071 0.9902344193866532
637 36.9740848424997 25.777122804653175 2.270335314489251 0.0023809486120928 -0.005307290936738 0.1547358453762954 0.987938754125101
638 37.03014604268437 25.876188806766702 2.278599664378254 0.0018040332477101 -0.0048993484195476 0.1717238071290992 0.9851312988196784
639 37.08737441798582 25.980649810306144 2.283968963329506 0.003349266532336 -0.0053543840502502 0.1867085530558933 0.9823950474228104
640 37.135130586715 26.08922759932594 2.2876949278133663 0.0016239756272406 -0.0045858068075753 0.2015287359030573 0.97947052109002
641 37.17468319468413 26.19296319479789 2.291616059808665 0.0002211711243855 -0.0072041734332774 0.2166832082189296 0.976215364683625
642 37.21352250964952 26.301616432046885 2.296249876475457 -0.0006985658286577 -0.0086916974563839 0.2305977073544986 0.9730101046566334
643 37.253147652686266 26.41310159583351 2.305076495016174 -0.0005451614808361 -0.0090739372658261 0.2417877934719647 0.9702865707559644
644 37.29914793901616 26.5275792416792 2.31500715538603 0.0001372798127725 -0.0070547427628258 0.2500911015714706 0.9681965981522176
645 37.340552130782136 26.64332544403256 2.324449021668047 0.0004764512363763 -0.0082461868559149 0.2547692247385324 0.96696660517447
646 37.37323489354419 26.762506296379197 2.332718700125117 -0.0011845863749157 -0.0098376580631961 0.2602836737811024 0.965481344409057
647 37.41285695018252 26.89475624687411 2.341857223728617 -0.0020771157792276 -0.0102973278704122 0.263797572955243 0.9645208609105596
648 37.44889075123801 27.01381338777217 2.353624378698038 -0.0009473376377993 -0.0096698603032219 0.2666683627252467 0.9637393738322136
649 37.50137948547575 27.13682654876824 2.3624490991790004 0.0001498651650231 -0.0056577317368617 0.2660917233736582 0.9639310983488488
650 37.53504304175336 27.252123503545477 2.3669195833954286 0.0003456352091241 -0.0059865029441829 0.2645753168663874 0.9643463817652906
651 37.56131071808711 27.37889905110547 2.369841299384019 -0.0007799408170463 -0.0086735753029433 0.2631211068573161 0.964723506456602
652 37.59024456682266 27.50151189854512 2.375484807209288 -0.0020495771684249 -0.0092555069740176 0.2606089767075494 0.9653978952139288
653 37.63698304621538 27.62437876843495 2.386192268139151 0.0015583304801578 -0.0096027111165364 0.2570966998875988 0.9663367148422896
654 37.69001583710922 27.750176626937968 2.393484974579132 0.0023300833751959 -0.0055232239105411 0.2498810453426027 0.9682579862245092
655 37.73869227095077 27.8761497263163 2.403140309832447 0.0034486590480632 -0.0061755880810694 0.2409841152445768 0.9705032844160636
656 37.778235571408274 28.002180663010275 2.407536344533025 0.0007792701778574 -0.0072585123222483 0.2329328330307811 0.972465424595171
657 37.82128167857617 28.127926410493803 2.4150893721736257 -0.0001315488397811 -0.0090904187010035 0.21985722488265 0.975489696331846
658 37.874185382067004 28.252992735170064 2.4211503706273065 0.0017024166813232 -0.0074750021659809 0.2030198300466044 0.9791446137970956
659 37.94591028671218 28.376740245100716 2.4259720806397147 0.0026128325226484 -0.0032617400178138 0.1821563595996773 0.9832606952459824
660 38.01824708477395 28.507648552262665 2.430557150967885 0.0043764756802956 -0.0038235932196243 0.1587671190790001 0.9872989559879114
661 38.05755903046983 28.57949199169936 2.4351853308919167 0.0017310794046387 -0.0042338319789376 0.1476668893312762 0.9890265758947268
662 38.12555580116155 28.698904539813057 2.4454574103317186 0.0025562648769295 -0.0049110585231771 0.1293117380394056 0.9915885343322818
663 38.2026888978974 28.81382528871458 2.4532597545322954 0.0028985186567543 -0.0036875684583421 0.1124714582084958 0.9936438856637068
664 38.31310430343606 28.957618702445664 2.467881518466802 0.0059415193925852 -0.0011120518587573 0.0937647022938933 0.9955760354145042
665 38.39410451914257 29.057461896231416 2.4737189880572314 0.0058260264889147 0.0003556089174598 0.0828480584755304 0.9965450969045196
666 38.4703502085991 29.15673088842646 2.4820181001056234 0.0051410506764439 -0.0002378491219367 0.0736551226492144 0.9972704928620024
667 38.55515705573775 29.25802181560185 2.488495527933256 0.0065833874384286 -0.0013350848890139 0.0703179269598348 0.9975020128832828
668 38.63390991005613 29.35489566685253 2.49590904629272 0.0070841726548176 -0.0007602568822064 0.0657491845650552 0.9978107441976432
669 38.68550855107624 29.415636186708 2.5028514010724066 0.0077380085559387 0.0005384991385255 0.0625644546614446 0.9980107826347048
670 38.80907771997309 29.547379966866597 2.510905966634708 0.0092541073438283 0.0025542864580518 0.0560984078714169 0.998379089200192
671 38.87199433245518 29.613101219881173 2.51608012934281 0.0091333398144958 0.0026047703988984 0.0556759509081523 0.9984037188259208
672 38.95381449396156 29.716795958367427 2.5232623155302494 0.0087847749582615 0.0002689526423531 0.0558716102308207 0.9983992781265306
673 39.06813529061767 29.850341438899846 2.534929663432405 0.0083796338826699 0.0004683979358277 0.0587501934811067 0.998237435235351
674 39.14598639999591 29.93392905565356 2.547438205202482 0.0112744068088837 0.0018627956520075 0.0598844327411112 0.9981399062549776
675 39.23809185808004 30.031171051707734 2.554804368597132 0.0117962285754884 0.0036874514201973 0.0589459666621985 0.998184664632567
676 39.33394519792398 30.14102524228593 2.566825887597972 0.0112328542410272 0.0013841790860872 0.0592043942149974 0.9981817202991876
677 39.424375437435366 30.256945834113264 2.5734776407914315 0.00780890876848 0.0007228948627746 0.059086178626679 0.9982220804320612
678 39.494557600314 30.345771149748064 2.578338306189877 0.008157808279089 -0.0006603535089787 0.0581261181969944 0.998275697630984
679 39.58715520647898 30.446204281116536 2.584871420889012 0.0083850963484784 0.0019876949606045 0.0554131046176266 0.9984263253062589
680 39.68594147757674 30.54454390844636 2.5948785340888176 0.0099575260938378 0.0034030812006295 0.0502021324297967 0.998683639903992
