105.71171545982361 60.31547763630931 51.73310474286693 6.041868822243369 -0.0548627697113788 -0.0541301915103098 0.9970002846434328 -0.0071014989662493
105.81514477729797 60.21882734611595 51.63092110445043 6.035643879166939 -0.0566565705461824 -0.0536210662443538 0.996689867777854 -0.0228937051987698
105.90452671051025 60.13932659665873 51.52955458807452 6.018920153320368 -0.0551664850404384 -0.0549915827503867 0.9961720778532728 -0.0396708464792978
106.00661420822144 60.07191981995723 51.47060157077208 6.045709200347397 -0.0549088309694628 -0.0546528141074914 0.995318714421731 -0.057781890879166
106.10470747947693 59.96877143224669 51.36084584226206 6.051956763767305 -0.0560344101414396 -0.0497995437179251 0.9943304796643956 -0.0754125157779558
106.20954298973083 59.914626891242015 51.28778622539587 6.040757204929376 -0.0547039739398478 -0.0506289402549214 0.9928898873871074 -0.092810867727165
106.31538200378418 59.8183139936084 51.24137433856307 6.049051660776649 -0.0531866024143719 -0.0496894139464795 0.9912353340164756 -0.1102481748715929
106.42285776138306 59.82838753373224 51.14230814941659 6.010334565655353 -0.053040185074786 -0.0518523717486811 0.98898337697299 -0.1281013285737892
106.5231614112854 59.725775680381936 51.07810032246293 6.001784484317255 -0.0531602068893115 -0.0507068692569265 0.9862641217996746 -0.1479387976981125
106.62652206420898 59.66910419454367 50.93950850079336 5.973849845131647 -0.0517259670904972 -0.0509564570818971 0.9837393922533252 -0.1642701188264981
106.72077107429504 59.60800562335206 50.84473251232445 5.971291565780981 -0.0544718006251184 -0.0500162455029085 0.9802394333179146 -0.1834716640002585
106.81361126899719 59.57423855395814 50.71557387549498 5.98611363273226 -0.0576839429166325 -0.0455459651859397 0.9769913129571745 -0.2002151397649251
106.91695737838745 59.577537786322296 50.60318719591172 5.959053654582213 -0.0567771855173217 -0.043414288285929 0.9732162041349344 -0.2184989033989596
107.02063632011414 59.526867147573945 50.489672211705 5.963146495122279 -0.0568060030705495 -0.0434881405093982 0.9711078487364884 -0.2276651176016512
107.12256574630737 59.47805986140521 50.39149730082512 5.935120810066652 -0.0560282534507519 -0.0462815222463971 0.9688827384239384 -0.2366116960294752
107.22306513786316 59.42566940727382 50.31760249612733 5.925188920217106 -0.0567164989359914 -0.0472195828240015 0.9667223413649144 -0.2449519635608365
107.33238101005554 59.41369268738752 50.232236367227216 5.935569618987868 -0.0561948535685347 -0.0435760796572015 0.9649853029137968 -0.2524809475475088
107.42671656608582 59.3919545490092 50.13971687925201 5.928264197041125 -0.054536800522129 -0.046139330496571 0.9633166734010232 -0.2586849170665432
107.54574537277222 59.39120814692144 49.99270384663906 5.903302050458368 -0.0559857542394453 -0.0453657192290857 0.9623902619092364 -0.2619399370530195
107.63102650642395 59.30228136702265 49.93803363834147 5.848401247004911 -0.0574342203787617 -0.0480603035814608 0.961543019997516 -0.2642471158654302
107.72593140602112 59.25042416879538 49.78711653137506 5.871367910477044 -0.0599901928834446 -0.0461458310475461 0.9616140421619432 -0.2637615835403392
107.82070660591125 59.26358516887926 49.68138153106042 5.889393845818744 -0.0610987509267409 -0.0448677633232026 0.9620731640474194 -0.2620478076026443
107.93201088905334 59.2429883069272 49.53822211744766 5.851635021485008 -0.0564289385340031 -0.0493825601048401 0.9624384893929108 -0.2609392492296046
108.03390669822693 59.253722648442526 49.40723387409253 5.858219691984571 -0.0548918348575203 -0.0465217565369227 0.9627476819877968 -0.2606520927631665
108.14273571968079 59.18391382584802 49.36278249083795 5.863944127330759 -0.0560736394347172 -0.0436558922094011 0.9635599709572472 -0.2578799961315635
108.24203324317932 59.11217013710869 49.23571760550884 5.867249908082479 -0.0574605377921508 -0.0418480744375997 0.9650384156991766 -0.2522853176213893
108.34151554107666 59.04375397082986 49.084141298176334 5.759962173408759 -0.0573750051669829 -0.0480621470965013 0.967243793003447 -0.2425645969527869
108.43448567390442 58.98647465755916 49.02341298517777 5.7337342213455775 -0.0541749898841382 -0.0499928090605838 0.968372928309236 -0.2383687505338755
108.5331289768219 58.96681100307858 48.85956695994252 5.781318950052819 -0.0524643982805694 -0.0491777206183469 0.9707633647357604 -0.2290142536934044
108.64017009735107 58.95050819166859 48.75508422291546 5.788201650339917 -0.0551206994796099 -0.0477483131472386 0.973576395602852 -0.2164042721515248
108.7423803806305 58.952767835997605 48.66462776660049 5.723807854783124 -0.0561176278749495 -0.0463488528849702 0.9772329490036352 -0.1992946538660652
108.84185075759888 58.89049830437181 48.52761423372656 5.71262061740146 -0.0593178707859886 -0.0493291104402234 0.9805624109606382 -0.180403401519077
108.95734786987305 58.78533201681657 48.37396308760022 5.748827267545523 -0.0569844330900686 -0.0470479298788801 0.9838746898266008 -0.1628798986926433
109.07445788383484 58.67784483540788 48.19947825284797 5.673399337488774 -0.0503777197940146 -0.0538068653862202 0.9883026601910204 -0.1335093945946038
109.16771221160889 58.5500084098382 48.07990222052421 5.640664548575211 -0.0520731022827333 -0.0563325799076825 0.9904829994326568 -0.1142736202913166
109.27611660957336 58.47994307829083 47.945029377384536 5.664172373232985 -0.0537798002562272 -0.0544950163309994 0.9927412262247056 -0.0927517333172407
109.37458968162537 58.42786867382802 47.80315046179509 5.681133273268306 -0.0528251543404181 -0.0523424025187218 0.994665160113628 -0.0714912248014408
109.48070120811462 58.37059380866881 47.65713041482316 5.667382639394377 -0.051864324889068 -0.0516338083738652 0.9960478928507246 -0.050325309579213
109.58106565475464 58.2894756337869 47.60080019492928 5.621275414028549 -0.0509048401238582 -0.0507729085149896 0.9968467034659024 -0.0335776533137184
109.68636679649353 58.09712248968764 47.54964651438092 5.603472081175684 -0.0500446603452378 -0.055045247727449 0.9970792230935194 -0.017279338782992
109.79217600822449 58.06548491342839 47.41943749347994 5.593334233550437 -0.05267742588583 -0.0513997967329273 0.9972872038644128 0.0011758852656235
109.8926932811737 57.91116536460908 47.2546664583546 5.587411057645461 -0.0536262159969157 -0.0517659255762001 0.9970492417697118 0.0183664747171109
109.98280358314514 57.82372972048073 47.269283368837606 5.57879708617637 -0.0507839110803771 -0.0544907480303632 0.9968563108611485 0.0270045968452324
110.10129117965698 57.75724083906871 47.21687098387928 5.5353182492253765 -0.0519413380757205 -0.0563011188952253 0.9965890369281196 0.0307013498845364
110.20018649101257 57.63251111662322 47.15594305557072 5.553168512889686 -0.0521627493691379 -0.0545521145406629 0.9965526582853756 0.0344370968832517
110.30970478057861 57.49580864932056 47.05079200133888 5.512418637791028 -0.0510948476757092 -0.0545978574233164 0.99637352434196 0.0405979124606281
110.40768647193909 57.37853208283904 46.95875040067413 5.511028250152633 -0.0512648108217185 -0.0520948366256991 0.9963766597697672 0.0434925169931173
110.50617980957031 57.31591904158587 46.92851091399432 5.4977727212230745 -0.0499771024235639 -0.0554609113502299 0.9964354488420892 0.0392781470592865
110.61006879806519 57.23569554340176 46.89003536535995 5.484044638593757 -0.046315479685781 -0.0607371263968138 0.9964696948034826 0.034842863785683
110.70781373977661 57.12185033883595 46.781020983702135 5.481783871465807 -0.0458733937096187 -0.0603678442530621 0.9966197895680156 0.0316283128099595
110.81539058685303 57.06202601915948 46.68894414749841 5.44624638047461 -0.0476402468892724 -0.0565207125275606 0.9968940408592732 0.0271677608752672
110.91340279579163 56.98157340980951 46.60005014943985 5.470218298041558 -0.049913807151309 -0.052686677813203 0.9970932404717106 0.0231904213479072
111.02132821083069 56.824477915900296 46.51588445616042 5.489402835381258 -0.0483281390701311 -0.0518925758327611 0.9972940103342416 0.0193960949395801
111.12053632736206 56.70889700272748 46.4584061386538 5.425621270725795 -0.0466967960875353 -0.0538621859943879 0.9973760850418164 0.0126182067555157
111.22295689582825 56.5959338930463 46.290890638933455 5.424014915507741 -0.053210579239987 -0.0488297781869109 0.9973725840318688 0.005675882376785
111.31594491004944 56.54728420718197 46.260150254224 5.424632378306307 -0.0505479984667256 -0.0481617593999024 0.997558530742745 0.0015239832314248
111.42366218566895 56.43576023124956 46.12379477022894 5.398063538908296 -0.0515488851072639 -0.0475978517947659 0.997529596667347 -0.0034439398080712
111.52736854553223 56.37107149577841 46.06486938026494 5.363701753341493 -0.0505619006735111 -0.0471162135705406 0.9975669890674242 -0.0091465262264283
111.63317728042603 56.32354222353619 46.00147400860892 5.37313611484798 -0.0528701546694545 -0.0456529403351767 0.997436415586434 -0.015529090316804
111.73514127731323 56.21461039616892 45.8630476119582 5.372258970413425 -0.052365441221831 -0.0451237189981041 0.9973886317855644 -0.0209195538753399
111.84220814704895 56.111442214919386 45.79751084404177 5.343467600781977 -0.0516476350645956 -0.0473177389658273 0.997299857731466 -0.0220578135859758
111.93609976768494 56.02289182001344 45.70415915208904 5.335853308803789 -0.0533057432649601 -0.0478561287473727 0.9971708505706716 -0.0227724273727787
112.03933072090149 55.9543870653098 45.60828621725583 5.331443942828485 -0.0542352599025587 -0.0480535192158815 0.9970732155929658 -0.0243802916589186
112.13538146018982 55.8141464061041 45.4804788627572 5.332766136593046 -0.0533520707842031 -0.0494451963734201 0.9970613550321828 -0.0240288035494713
112.23833632469177 55.71539684256649 45.40124689189875 5.272878425297432 -0.0522010464185053 -0.0509513787477762 0.9971147406585096 -0.0210048022610856
112.33836770057678 55.64710421208638 45.307081500696334 5.278575783739527 -0.0524944321408065 -0.0502779109811604 0.9972106981728932 -0.0169496227425806
112.43301558494568 55.55375081760504 45.2119062529978 5.283169439126504 -0.0526357799016543 -0.0499299471208662 0.9972806110628188 -0.0129559967900222
112.5400025844574 55.461625684796495 45.138779161524766 5.244248340706963 -0.0516176989209401 -0.0500272110742624 0.9973859432824108 -0.00736012587489
112.64052987098694 55.29932410947792 45.01334897306212 5.232259190355967 -0.0511791042181552 -0.0486003570079435 0.9975047567673055 -0.0017218643170167
112.74392676353455 55.19977486648036 44.92306604679502 5.196020686556231 -0.0506666357365405 -0.0513147037447988 0.9973809313117106 0.0055651647333369
112.86229801177979 55.107193048142015 44.84583639062529 5.213209071707525 -0.0485475721440995 -0.053934644683099 0.9973120819877268 0.0101389576943143
112.96576452255249 54.8846538305727 44.6304390637054 5.192311458155689 -0.0501336333625044 -0.0526112911659731 0.997256731237108 0.0140599733286396
113.0660195350647 54.80913632252639 44.58020742997369 5.195906071930911 -0.0508168136430429 -0.0530650790850143 0.9971881144326604 0.0147517208184321
113.16395139694214 54.68974472202784 44.489748787432255 5.183647962896691 -0.0520772067144928 -0.0515245693697093 0.9972038241900124 0.0147552130752791
113.2537043094635 54.6251881839709 44.36478995009229 5.133052853308164 -0.0556167848475492 -0.0477417456749193 0.9972151066871844 0.0137669879785049
113.34651041030884 54.54544219777946 44.274853555651255 5.0926617811753445 -0.0574472579564596 -0.0438591549564956 0.9972793365676584 0.0144952383546298
113.4061861038208 54.498302799654674 44.32307530110904 5.1676593173180265 -0.0515022544391038 -0.0221545153024611 0.9983523878320444 0.0122149477877835
113.517324924469 54.397455751135766 44.16751593162792 5.076509725425277 -0.0526062776635555 -0.0474665991478497 0.9973779849456488 0.0147192615806484
113.62539792060852 54.33063173254488 44.14452291229124 5.090630607706731 -0.0507586741884417 -0.0580842932619959 0.9968719758937816 0.0172056836107627
113.72450470924377 54.21653481915322 44.03129178736271 5.112192050748502 -0.0531685583116843 -0.0535317351939992 0.9969733971150684 0.0187484180403843
113.83276963233948 54.10588563607792 43.929427067559935 5.077452315776592 -0.0525224336883579 -0.0487019601153417 0.997220206088941 0.0205273867870596
113.9461088180542 53.99773294600773 43.823966312241936 5.0680484638038985 -0.0526984170894065 -0.045249031698515 0.99734479570744 0.0218805950993748
114.04642486572266 53.85950135164179 43.72763274231866 5.03635245877408 -0.0529295997576116 -0.0491688534772621 0.9970811483944072 0.0246994905558899
114.15507340431213 53.77921855461116 43.645173862828734 5.028037690748625 -0.0533695164793927 -0.0464574522315284 0.9971408771077372 0.0265230285548947
114.25713181495667 53.58361470925031 43.47475337151872 5.017757261689194 -0.0552291217990299 -0.0464598095841593 0.997009907282199 0.0276129494957122
114.36213159561157 53.4335807696707 43.3148128368768 4.978991846026286 -0.0561748684792784 -0.0456224361990454 0.9969580686556476 0.0289410920492168
114.45950698852539 53.34589482240021 43.28542037322418 4.933010850440868 -0.053567932476925 -0.0489207801550554 0.9968567331040148 0.0318416008448048
114.55311608314514 53.25743203091845 43.195825139530086 4.915516405001251 -0.0533023346730912 -0.0464701847694255 0.9968465043503868 0.0360059690927425
114.61956477165222 53.2575263558091 43.147667375731935 4.959949266900221 -0.0644705894324068 -0.0197404007610016 0.9969586913571024 0.0390797569537899
114.73594522476196 53.11366637498908 43.10826394515432 4.982123726605251 -0.0547431492137006 -0.0485121900548949 0.9965786973595072 0.0384792801319384
114.85091495513916 53.0067205792796 42.99368126775926 4.925644076722898 -0.0545326360169985 -0.0499705268225657 0.9965018178377844 0.0389007082725285
114.95541977882385 52.795733390630986 42.90440755463205 4.869231069286192 -0.0527481658401819 -0.0490914058901688 0.9964301017486236 0.0439854202827593
115.02095890045166 52.66218577175608 42.84455584963158 4.877047192299632 -0.0646905365764124 -0.0354993321532362 0.996074562041444 0.0488917042868789
115.11637711524963 52.63600905327701 42.78409174076386 4.896709774165394 -0.0522593732137595 -0.0490220134932768 0.9963412478503264 0.0465823779601754
115.21640539169312 52.51789296700193 42.698149838073725 4.90811168112921 -0.0503610346094705 -0.0529751757704923 0.9962766361950164 0.045719373542213
115.30777430534363 52.42281146119281 42.628414331731975 4.886172561353777 -0.0504980062571787 -0.0522906205507543 0.996334735335198 0.0450858905979286
115.4117693901062 52.35876741922619 42.53375866771351 4.823082530759683 -0.0559725261066104 -0.0461589819921047 0.9961945749417332 0.0482990016393374
115.5029399394989 52.1992500146885 42.40296147738139 4.823749672422734 -0.0577824483269993 -0.0451752735898798 0.996085955795006 0.0493269904754678
115.62474203109741 52.04950879569125 42.32985416659093 4.814577733634746 -0.0547814594231113 -0.0471443342813349 0.9961078330051508 0.0504538251714015
115.71283388137817 51.911579246103 42.2142045598661 4.784360617181117 -0.053463331106625 -0.0470620740719741 0.996156138976602 0.0509880396785015
115.80653119087219 51.868748468274006 42.17721643698245 4.811598443275081 -0.0550431220185373 -0.0471843718978848 0.9960284982892632 0.0516828826855624
115.9106616973877 51.77042340890843 42.09874166886959 4.789712135758199 -0.0545656401991559 -0.047240909976558 0.9960593196904204 0.0515433700110894
116.00121998786926 51.63333700982115 42.00340137492099 4.782679986903319 -0.0524938960661707 -0.0454239397343088 0.996287776949203 0.0509089587049581
116.10166668891907 51.47365139989597 41.9090086643733 4.732184464935892 -0.0513236401614555 -0.0473366217386173 0.996329817258267 0.0495179103462658
116.20435214042664 51.358791801233295 41.796865945263285 4.749771422787811 -0.0537101816986325 -0.0464563679204634 0.9962196048861028 0.0500351986317218
116.2999939918518 51.2476628744504 41.72263792136052 4.701705656622959 -0.0532920197455656 -0.0453457936401115 0.9962139203545478 0.051590159162474
116.41035580635071 51.11035393557831 41.65067750557368 4.715164627126305 -0.0522432007135121 -0.0456461750902331 0.9961823392077128 0.0529888830745542
116.50956130027771 51.0084370774953 41.54466933872254 4.709032624591739 -0.0505703243943695 -0.0465560215744228 0.9961423876037524 0.0545483525407115
116.63010096549988 50.94786714247592 41.47620347864543 4.664469442552368 -0.0498397408392876 -0.0493930364948569 0.9959492777195844 0.0562260116736755
116.72243618965149 50.793906848662914 41.35293414051501 4.648296976526802 -0.0502588774410674 -0.0470742100298371 0.9956514550442962 0.0627394935953934
116.82831883430481 50.70057331185889 41.252780431897925 4.643942999320506 -0.0519563213788419 -0.0463840380712551 0.9953100300132884 0.0671342374346337
116.92403650283813 50.60726965354768 41.16137299105952 4.652257490820524 -0.0520016794360003 -0.0478195463194276 0.994762766703584 0.0738657857595171
117.03060936927795 50.490966114921136 41.08975335136266 4.647368248736877 -0.0504737224899531 -0.049356180190274 0.9940909910888674 0.0824589125018374
117.13187861442566 50.35844575901527 41.0209936514624 4.64786466948019 -0.049851516921231 -0.052024867588182 0.9929925342978986 0.0936699858104032
117.23155951499939 50.27225866195025 40.95174137134939 4.59560771241126 -0.0508189278220359 -0.0500085058855912 0.9914755602078328 0.109054112369382
117.326669216156 50.13648048809734 40.91817286733967 4.597725133533632 -0.0515400892993836 -0.0504737728134914 0.9892471279381384 0.1272247512048208
117.42512559890747 50.026206482084326 40.870523411715965 4.594089033931909 -0.0492542818127152 -0.0515323988404838 0.986558375693271 0.1470408070649563
117.52518653869629 49.90600653193415 40.782101520110665 4.565734699380942 -0.0483791868602421 -0.0523343354567433 0.9829588348151248 0.1694476340051268
117.62536358833313 49.77154710358359 40.74646488210467 4.548373425921955 -0.0489495015885468 -0.0518676153129431 0.978514928675983 0.1934482647485302
117.7195360660553 49.60064724986569 40.752052816699575 4.560821437382795 -0.0462329097041887 -0.0525064790417477 0.97327873055981 0.218710082892416
117.81548738479614 49.52512231500973 40.754976332591696 4.514839924181647 -0.0462277899481188 -0.0521393765570964 0.9668481659029892 0.2456605400522763
117.91028714179993 49.32521372165984 40.625937870857584 4.505167619907183 -0.0440914165472099 -0.0526546867320456 0.9599409626259284 0.2716556261607997
118.02202820777893 49.2317713303847 40.64704998233654 4.569993551432961 -0.0439707414971376 -0.0538687086711499 0.9515318966390192 0.2995860240345756
118.16496992111206 49.1202879888311 40.58244914719083 4.455544232031228 -0.0472415760835827 -0.0502804174044138 0.9412865190002172 0.3304841936662485
118.29744076728821 48.95880892717962 40.634241583039206 4.4777150335715215 -0.043314332611765 -0.0531481415724016 0.9194952005133616 0.3870758580313301
118.40853118896484 48.80069982402364 40.60174027859348 4.507514439469279 -0.0395734199483568 -0.0535051617874578 0.9076506520515326 0.4144169831535827
118.51550459861755 48.70396925984774 40.64292056152736 4.497398099205028 -0.0378073172119744 -0.053910582217723 0.8946965381197399 0.4417944777458543
118.62545108795166 48.55658872688058 40.62051454800557 4.450926342368046 -0.0405296388328506 -0.0507470054687531 0.8797969362281772 0.4708921753602897
118.72666621208191 48.43530664650592 40.663348001887705 4.454740753029991 -0.0397255474844843 -0.0522577601336073 0.8651518243938522 0.4971954627014061
118.83913159370422 48.34183260512561 40.74462150503033 4.443741726992823 -0.0363630265826409 -0.0531438460195368 0.8520761778325867 0.5194416705446454
118.93512988090515 48.20195247772892 40.77050168657125 4.465397961237664 -0.0347990154642792 -0.0540183227058664 0.8371061590189325 0.5432534655824403
119.03926849365234 48.1201350241108 40.844639579583 4.415000919192235 -0.033766491028766 -0.0526293493063391 0.8205766559349562 0.5681055600940728
119.15037393569946 48.03925554809543 40.88839252890885 4.4596474995845705 -0.0339536589160442 -0.049943676238588 0.8035935599060945 0.5921065518362707
119.24970507621765 47.9467993136922 40.98809264027216 4.446740109317307 -0.0323463170063508 -0.0485800308588989 0.788546767247333 0.6121990625945565
119.34237360954285 47.82660234815967 41.02871423819214 4.419465425148936 -0.0317446183007061 -0.0473002467043946 0.774839507492662 0.6295861366796246
119.43290376663208 47.70420346525381 41.100487140243445 4.450439623547759 -0.0305517570183149 -0.04875600388562 0.7602982998713077 0.6470208168529035
119.5384452342987 47.60329930805455 41.12920853254416 4.443622120676457 -0.0281235633371918 -0.0497179576246543 0.7478611366273882 0.6613931585654957
119.6596736907959 47.50848502967388 41.22930245608681 4.404172868360937 -0.0285522749839879 -0.0479880761075997 0.7358303276005499 0.6748597195921516
119.76519751548767 47.38267502729848 41.40428464240729 4.493191312208106 -0.0278708018983911 -0.0510867968259533 0.7192705137722196 0.6922884410485645
119.87353587150574 47.266979346314685 41.43243888129829 4.450494910624961 -0.0271794013313014 -0.0502234741866735 0.7139013691692254 0.6979138327058707
119.99428939819336 47.19713298206632 41.509314886765466 4.430161526043029 -0.0271649466593658 -0.047883984212977 0.7091875734286174 0.7028671107850436
120.0865375995636 47.13859253556807 41.60622749287075 4.439228109668739 -0.0252307840769131 -0.0468704680817965 0.7036690240686512 0.7085312070212079
120.18512749671936 47.1115630186807 41.7164922332565 4.433223029252415 -0.0261322134802393 -0.0466459004001508 0.6996885490811693 0.7124445253345488
120.27422952651978 47.06216895183617 41.84970997626158 4.448068393183729 -0.0260708154257875 -0.0473772526471934 0.695975336075774 0.7160265638150949
120.36576676368713 46.95248710121808 41.88587272508253 4.4206080500657 -0.0246446793775628 -0.0446457037075272 0.6921961217274346 0.7199055007320999
120.42863941192627 46.989212399241495 41.86910895857896 4.550268141830739 -0.0160153570881129 -0.0498382743722548 0.6835952722742246 0.7279815646493152
120.53360962867737 46.863016261846205 41.96819448286217 4.453702596885108 -0.0241980971383166 -0.0450432162525613 0.6908071386580825 0.7212288526837667
120.63562250137329 46.80813758196323 42.02571528880355 4.5121531905850105 -0.0243888857863691 -0.0496796163914301 0.6891058899777216 0.7225442480314354
120.74453163146973 46.688992644034 42.12641824163877 4.467177433280844 -0.024336072298836 -0.0481294481026291 0.6896051228227882 0.7221745539597538
120.84679460525513 46.59980057053563 42.14892359435441 4.446755440226339 -0.0264950867456684 -0.0494235271783399 0.6901496943781521 0.7214906268894523
120.9659857749939 46.52968154930783 42.21443843261572 4.449218824143039 -0.028772435546692 -0.0511300443517358 0.6960115996393933 0.7156295960094957
121.08715319633484 46.42086945658709 42.37687065572759 4.487555634819638 -0.0245686271085163 -0.0472442363099979 0.7106989264660354 0.7014780114996569
121.20386528968811 46.48002831397329 42.50404482978748 4.452703478316924 -0.0291540391593241 -0.0455408354312632 0.7224287697825275 0.6893277499850294
121.31151413917542 46.49903673127103 42.54642043229487 4.444797175923559 -0.0299690256190676 -0.0477243866112572 0.7331630193047687 0.6777139717830364
121.41557240486145 46.514486043632 42.62937952184917 4.4293735816837545 -0.0308247063999985 -0.0477145858837695 0.7450857152325976 0.6645452826750204
121.51624059677124 46.48578372971191 42.7290173594781 4.509382969311243 -0.0262656479420704 -0.0512164858999128 0.7578465491940336 0.6498889098799444
121.60866785049438 46.26686720084892 42.68055763878208 4.45651035946243 -0.0309631393317489 -0.0476624335847096 0.774363295166953 0.6301833570681505
121.72012567520142 46.20365605089553 42.70990632068606 4.345581355097336 -0.0363972037936721 -0.041462708186842 0.7875434343084052 0.6137845114236246
121.83159279823303 46.15060300210696 42.72081312850352 4.356317394446165 -0.0358851077650437 -0.0394470291728469 0.800509917884401 0.5969422604396823
121.9343011379242 46.10630464751252 42.78075848852204 4.394059244432062 -0.0347329325114255 -0.0429146597689888 0.8144856523737614 0.5775509306142247
122.03845167160034 45.92507404519467 42.7520810363731 4.446456581641858 -0.0342533093708456 -0.0477755111291888 0.8304436034962268 0.5539924482749666
122.1469337940216 45.93264590114654 42.73647459973377 4.431511305439438 -0.0358771776278387 -0.0485146798094381 0.8435946169910712 0.5335796811649934
122.24695158004761 45.92824151041941 42.774130895793895 4.476182560687377 -0.0352637957845178 -0.0494999320689462 0.8601837764504786 0.5063497725519688
122.3573408126831 45.91723842272932 42.817262171617394 4.484139038456556 -0.039916970519095 -0.0527571514248661 0.8771775027411596 0.4755869501183717
122.48017120361328 45.82925288042835 42.75540509426087 4.393040160052337 -0.041153385455871 -0.0472089668990893 0.9025841690326932 0.4259337156429431
122.57624959945679 45.93829270700885 42.811730376489656 4.390597083478415 -0.0434468669771392 -0.0461352791483206 0.9113660605338578 0.4066888361816362
122.67951226234436 45.98512607219665 42.75149251961137 4.345517220133324 -0.0444755420525291 -0.0440971981516322 0.915234558736387 0.3980239512503242
122.79097819328308 45.92530982421355 42.74572574080128 4.3619327505008965 -0.0428752238394621 -0.0450598496638459 0.9181032060907968 0.391430489480301
122.90394258499146 45.85393501981011 42.71694378389723 4.408724424280686 -0.0395584869165191 -0.0485550687286392 0.9191847160283758 0.3888148521256189
123.01705813407898 45.87119391735072 42.75537955490736 4.411265111189668 -0.0394540172119531 -0.049098265600113 0.9165484056460624 0.3949326030458371
123.13267278671265 45.94012047253117 42.76751801507744 4.436668334742353 -0.0371819058748225 -0.0481964097207316 0.9097369833229908 0.4106984698534091
123.2309319972992 45.99190844417471 42.76957804244825 4.382015314382007 -0.0341285884237715 -0.0453589133224378 0.9016176360490324 0.4287930116032243
123.33536577224731 46.10459723974972 42.83121508027351 4.437516142470009 -0.0342789017282575 -0.0480692521399845 0.8914258836063512 0.4493041263238557
123.43220591545105 46.08509035235814 42.80763668911354 4.437840196260436 -0.0324898992342704 -0.0465965094834827 0.8845489770034451 0.4629754626693096
123.53878855705261 45.87396251859966 42.75428203455645 4.414364889193754 -0.0337061270741832 -0.0478828786192415 0.8824451011727762 0.4667566500318587
123.64068269729614 45.9603463175499 42.77793713308459 4.462724553815859 -0.0359825521010754 -0.0509497726824795 0.8808837330802451 0.4692048863796161
123.7576379776001 45.907622418750776 42.76102998505821 4.464260892274662 -0.0360318606527227 -0.0509162555390173 0.8837663977589933 0.4637522982497027
123.8683500289917 45.91015277509924 42.71514880737712 4.475575014167835 -0.0378215071560469 -0.0506903866820196 0.8890432754062421 0.4534336475708583
123.98742198944092 45.877612892386026 42.63388152609195 4.336290550937579 -0.043556947447011 -0.041203813035258 0.9017361940463008 0.4281084844608268
124.10028314590454 45.97947408351472 42.72281116249473 4.3729014497631375 -0.0447115323753151 -0.0431275310102947 0.90953140165089 0.4109665732788675
124.2076370716095 46.05187073311306 42.754958051342776 4.382540173384475 -0.0460311824012161 -0.0430047924143397 0.9165272972025827 0.3949802926206241
124.30162119865417 46.06444888695247 42.77191311584386 4.424845707820811 -0.0480069668672783 -0.0448670696914425 0.9233769200875124 0.3782292170618329
124.42668867111206 45.97792120553313 42.7022892816018 4.360582008060006 -0.046983617648857 -0.0414045166251793 0.9287370434659092 0.3654116990051952
124.53870987892151 45.869849689664605 42.62815310319753 4.372914654675174 -0.0458598486204852 -0.0452616396866852 0.936224495017947 0.3454445732469521
124.65533709526062 45.826294310495854 42.597536173713216 4.44101321821085 -0.0456578747539213 -0.0500659689263237 0.945615544440811 0.3181509065527431
124.78166890144348 45.94119214025089 42.71055428688842 4.476490017356161 -0.0492917231692501 -0.0539826385400208 0.9666525819627384 0.2454363187224646
124.88902044296265 46.02363323895676 42.67672953386849 4.456617285129908 -0.0519342303629795 -0.0517399754712551 0.9741834540162354 0.2135237892503692
124.99596405029297 46.02277063552403 42.63955476378997 4.424384983817237 -0.052804865392863 -0.0484103176808298 0.9812819162687524 0.1787565051594152
125.08753442764282 46.0239693980547 42.5846910839179 4.360758497291387 -0.054643440045738 -0.0460199481052481 0.9861474173918332 0.1496981296068043
125.18398475646973 46.014992174949874 42.62740809350608 4.363310956506065 -0.0548237622891695 -0.0445723809485891 0.9897913138843176 0.1237772713554093
125.28395652770996 46.04851098904417 42.587795178313655 4.319077748394097 -0.0550698670947663 -0.0416488298928171 0.9926101021227558 0.0997891270158043
125.39030146598816 45.896454122444496 42.5604711864763 4.373387358817575 -0.0490057780472568 -0.0453977896075539 0.9949299622265372 0.0751787515235007
125.48486280441284 45.81592944406225 42.4803844116296 4.3813624348262366 -0.0520028890473324 -0.0460269565372756 0.9963922727784058 0.0487817337753532
125.58970069885254 45.85769341849194 42.45725780468621 4.356531805717234 -0.0519689787351909 -0.0437172173077941 0.9974603834626284 0.0214665689543273
125.69945812225342 45.86645718152458 42.50151389759807 4.377866506172447 -0.0534413856240848 -0.0455130615229509 0.9975093332217232 -0.0069072186109168
125.79647254943848 45.8332189126643 42.45952025500419 4.3614854143076025 -0.0507343780145603 -0.0462472198281375 0.9969079461343736 -0.0382330286504799
125.90233731269836 45.75200343946867 42.40820075286338 4.418542124813339 -0.0529963427913756 -0.0500880477615379 0.9947468383175752 -0.0718422075062057
126.01793074607849 45.81023270919088 42.37179593971377 4.393066550367745 -0.0581139959618973 -0.0433584538869802 0.9914567256139646 -0.1084267918215184
126.11899614334106 45.84951288938978 42.35649117749807 4.322475472219206 -0.0546065775864287 -0.0391820443762627 0.9869517121837664 -0.146318853536808
126.21807599067688 45.80547799725856 42.29234837154598 4.270391190463911 -0.0522180449973401 -0.0340710699123437 0.9808027224677112 -0.1847659534968758
