1654532161.6185975 -11.985249674395448 -9.336088397445677 -0.41610911065638834 0.14752843973432192 -0.02079173025752915 -0.028272072508145563 0.9884350020808393
1654532161.7296133 -12.070933085669381 -9.383735983934542 -0.4474094001852732 0.1368144944601503 -0.025414130725009282 -0.02305149337997703 0.99000229530949
1654532163.6819496 -14.26709022069902 -10.824640459087647 -0.41762579954802126 0.10676220463676114 -0.03218693241894912 -0.036936903314562564 0.9930767836456992
1654532163.8145175 -14.444785359817132 -10.890250699249167 -0.3851414521386569 0.11619303224649923 -0.022981569215540624 -0.036309202514393735 0.992296663577241
1654532164.2266366 -15.077907012985833 -11.234834520368803 -0.48785145983863454 0.1417447794875166 -0.036984645959451036 -0.02805261696784722 0.9888142414693192
1654532164.4320624 -15.318958633928066 -11.35299434073553 -0.46813799323536986 0.14385630821064105 -0.039056595402814635 -0.028040462984012193 0.9884299051420834
1654532164.8976426 -15.766291639536556 -11.51829982528355 -0.4841404703403044 0.15763516859932974 -0.021403610971884583 -0.02622323111761571 0.9869171095931903
1654532165.0133312 -16.055253102924972 -11.678887267351751 -0.5014207735102436 0.16294354238152867 -0.030960601044817387 -0.025406967950025727 0.9858221589915136
1654532165.488021 -16.621831561960168 -11.931998769062469 -0.565913977223435 0.15223525293407755 -0.036930522394550795 -0.031242475765559385 0.9871598006340216
1654532166.4143512 -17.999657044984115 -12.571180327135272 -0.6501943686419385 0.13239180953207894 -0.01659579083555919 -0.027061500284640827 0.9906889843425681
1654532166.5341587 -18.11363858204142 -12.639589871601398 -0.6448350073814015 0.12359081743533737 -0.016354098874840073 -0.019936972355078186 0.9919981705774309
1654532166.6736572 -18.174466900308918 -12.672994983438388 -0.643014499742629 0.11185244448299544 -0.016013793620041506 -0.021911212218532095 0.9933541603356717
1654532166.78663 -18.257493897613497 -12.73630075921619 -0.653640404889958 0.09825081996933832 -0.018726022046205347 -0.023975521667407573 0.9946965802869002
1654532167.3110795 -18.72814573062149 -13.115669987503704 -0.6689860589471224 0.016167632195938954 -0.035938154223939596 -0.022435866657424586 0.9989713152175509
1654532167.4166405 -18.84869927993736 -13.189062123183374 -0.6057763395011276 0.008910979343910783 0.028093738631901094 0.029402974392909176 -0.9991330248738979
1654532169.389077 -18.933942189671757 -14.281718765979168 -0.6180527812932848 0.6403580078212137 0.02036488686138489 0.027340082111585007 -0.7673196290415754
1654532171.3768318 -17.811541387379098 -14.799805846028368 -0.6316701587114506 0.809610173634644 0.02164338833791818 0.03236360392590443 -0.5856752749002322
1654532171.481635 -17.862414468550067 -14.90675997857253 -0.6365687949179681 0.81061040477297 0.01825291384316066 0.026211578149431758 -0.5847140805393287
1654532171.598708 -17.734245999932142 -14.947701464519787 -0.6336079142153017 0.8133200797812258 0.015198636529278015 0.01942359453400433 -0.5812935344967206
1654532172.275257 -17.254277027742834 -15.224367370960287 -0.6333052969477996 0.8600047026167832 0.018068765178430563 0.01905498908145631 -0.5096099867477583
1654532173.9328716 -16.794706456574968 -14.89483031912251 -0.6820729439663813 0.9995391247630068 0.0035649388282872584 0.017501367673604995 -0.02454651520495268
1654532175.3216825 -16.0834921120249 -14.103287100756187 -0.5677527662427433 0.9674273218891802 -0.002968313482302379 -0.0036742635757642805 0.2531048513256419
1654532176.9222507 -15.800484868854669 -12.585323057571019 -0.49654536798603044 0.9831926247956013 -0.0016761718762618827 0.006062838779773205 0.18246285918319574
1654532177.128855 -15.636027398163897 -12.284553165779496 -0.47766096489950516 0.9905152764345133 -0.005531408200739419 -0.0006914776597032324 0.13728952083761894
1654532177.719715 -15.270427880527652 -11.694176963269364 -0.4705876823569568 0.987700462790643 -0.003887507929092345 0.0043454149336376036 0.15624916145152573
1654532179.3123157 -14.378959266537075 -10.003487444198287 -0.351640811310955 0.9916558213233966 -3.746600542699925e-05 0.0036564148494230286 0.12886179131987702
1654532179.6909254 -14.183862267650325 -9.685801250000406 -0.26939612157912596 0.9969784249925416 -0.00014455680203335122 -0.006845361168251851 0.07737661296023765
1654532179.9213507 -13.862406739308085 -9.399693385046575 -0.38951070876187155 0.9999658229265538 0.0037657727390060457 0.007197245396688756 0.0015399977916615347
1654532181.4813135 -12.08748582988878 -9.171077579403544 -0.3833401167065337 0.8516294433507995 0.017012440210710363 0.03511211113711288 -0.522690164196323
1654532181.5787737 -11.94513310484544 -9.259574259488636 -0.4093761768631403 0.8489963220732032 0.01540943345616612 0.03040767366478936 -0.5272979877157024
1654532181.6787934 -11.878892690045943 -9.272208001517257 -0.35715182087066083 0.849134119386226 0.017134898458940954 0.03427193562384756 -0.5267856081724089
1654532183.7913942 -10.283873913288641 -8.745642095603303 -0.3193327484175657 0.9974374093803521 -0.009425391830813756 0.006035554592369818 0.07066362882141063
1654532184.0196202 -10.12888013629875 -8.481720830620688 -0.3265835676138974 0.9989065068170907 -0.006778346950064084 0.008302822493191697 0.045507227884684386
1654532184.8130403 -9.36902875728403 -7.7567906009706595 -0.2902487417069251 0.9995145557472432 -0.012301756732060673 0.0050410638624268644 0.028176360762720724
1654532186.5192354 -7.6160640736957985 -6.033285481889675 -0.25304996474546626 0.9998099209025141 -0.009726360531319733 0.005019073780800132 0.01613471022689947
1654532187.6213493 -6.479553789459557 -4.921642325410617 -0.12289389140387708 0.9999426721623946 -0.006835044552873216 0.006497240760662493 -0.005071530063817133
1654532188.071588 -6.0213148436566195 -4.576798261994315 -0.1825778077629897 0.9998543180896738 -0.008129438852084088 0.00463854917505202 -0.014273705998595652
1654532188.1774955 -5.910124138993119 -4.449326530932758 -0.16033862425646633 0.9996665468298215 -0.0044882241828102225 0.00704501542247149 -0.02443396715071405
1654532188.2852564 -5.851380167924981 -4.353697338846518 -0.1474556535131618 0.999595017108773 0.004605658111109867 0.009961901266727802 -0.026255479577179903
1654532188.5248413 -5.70272797112769 -4.113361698895559 -0.07263461084936587 0.9996821283251944 0.013733327232171258 0.01616773681475059 -0.01362506207810263
1654532188.879019 -5.1936649270658 -3.8712022514330027 -0.11678502253515638 0.99991524735119 -0.007132044978524803 0.00636703139360606 0.008837022137934034
1654532189.981663 -4.282936625014961 -2.8439493226458614 -0.04412902939582669 0.999852707494356 0.0033820781268944834 0.01387922061186464 0.009512733516558245
1654532190.2145197 -4.000282214529258 -2.535477469940818 -0.0332151449796273 0.9998935435545601 -0.0017314478459787496 0.011192682316899849 0.009199321106188284
1654532190.6225343 -3.7317806464093497 -2.2922126048933897 -0.01207183866012937 0.9999092770852857 0.003712309920683174 0.012356323027446159 0.00387009496989087
1654532191.5766134 -2.7306735417177856 -1.3578825933515357 0.02633949439622911 0.9998365573015952 0.0021225746445221426 0.0119894836212312 -0.01336434220859451
1654532191.6810002 -2.6444053935225256 -1.3201597444147852 -0.006663570870668989 0.9998160808026568 0.0036690750007459735 0.010176264088527454 -0.015836227652266485
1654532192.4232504 -1.8453083071145637 -0.5726863983501178 0.07173830889201763 0.9994598088824076 -0.0011273133913244143 0.01124373944539625 -0.030860944842052422
1654532193.3145742 -0.8462288986953534 0.1415078041981058 0.10189813605512853 0.9976530197076551 0.0050045243297766415 0.01352974551868058 -0.06693543897390594
1654532193.4241636 -0.7151098262869832 0.25637277375087786 0.111243136241204 0.997072082038665 0.0058168009435120155 0.015347044609927862 -0.07468531493945811
1654532194.0127468 0.008989653023301653 0.6665768197920968 0.10783207061901168 0.9975411807104759 0.0008145373805429806 0.0106277116683694 -0.06926746032805906
1654532195.1104186 1.099338035085644 1.483640260794146 0.17002254437854825 0.9987077512288606 -0.0015018560226885413 0.007047424649735179 -0.05030810938293714
1654532195.2151074 1.2103511926655433 1.5560633247746787 0.1935626435943718 0.9983557294985285 -0.0024645564412829907 0.008364817202397345 -0.056655036600281455
1654532195.3220444 1.2976059493526402 1.6150850797595324 0.1664038070393689 0.9979644048125088 -0.0003977789750761662 0.007263325272745869 -0.06335718274264068
1654532195.4248328 1.4024270202286084 1.6926751718255044 0.21050044446877664 0.997677052387933 0.002748502098802995 0.010474837160630135 -0.06725490808258262
1654532196.2237298 2.076754921279275 2.1692296599269234 0.19724813181073586 0.997973333880172 0.0008774842959161578 0.00659321811582303 -0.06328494576344483
1654532196.5238547 2.2781440035415663 2.281079601006247 0.24521492989122246 0.9978259482494007 -0.0008453414274459188 0.008740682797466648 -0.06531663541770905
1654532196.9242706 2.5009898985467482 2.422923193573275 0.21725055204780053 0.9981458478166347 0.0008904219357001319 0.00896044291391418 -0.06019787453037057
1654532198.3050797 2.645962399071519 2.6141742482182635 0.260847153776206 0.9997099999037089 -0.00014488937206080056 0.006416549543616257 0.023210406966506978
1654532199.5086045 2.6683701574783347 2.636198796996998 0.1960247385886629 0.9998973418997863 0.0006478331587015839 0.006575879615702274 -0.012713920765047026
1654532199.7250972 2.677532415404712 2.6232268844626545 0.20325299408484884 0.9998785221164087 0.0005840020812743729 0.007391377154002621 -0.01371012383757497
1654532200.430914 2.687864111385254 2.6338398054106538 0.23961077456333474 0.9998326118563197 0.0021632523692517833 0.00931363830446641 -0.015598870128655285
1654532201.7125552 2.6448308012696495 2.620114721509107 0.21440848465415913 0.9998297074343983 0.0025939646015893563 0.00876700968530908 -0.016030190905552955
1654532201.8202782 2.663702607950806 2.6148423224911532 0.20481916620101032 0.9998699032456698 0.0013888178843014549 0.006666964010126453 -0.014621879471074524
1654532202.3128629 2.6622412104803286 2.611329361680066 0.192891152507434 0.9998665731639992 0.001960887102823825 0.006460269752399106 -0.014874666577020683
1654532202.4299378 2.6511060979275296 2.5918664140060046 0.21416705141206727 0.9998657052303587 0.0014822158230583563 0.006719730156274362 -0.014873458477367043
1654532202.9168308 2.6581321922938206 2.60011476395887 0.21089754928531512 0.9998567699559178 0.0015320673062520834 0.007074248228163049 -0.015298606312165218
1654532203.387741 2.6629457721894765 2.5969427497449273 0.20039672070264888 0.9998501196763692 0.002295463423250524 0.007591783175534328 -0.015389407364750566
1654532203.9176724 2.6737388776965947 2.611706374557754 0.21013708415211602 0.9998663798173563 0.0006429656608697113 0.00703972564687938 -0.014739449410004936
