26.300699710845947 0.7037850022315979 0.7812211513519287 1.1887540817260742 -0.0019579993095248 0.0025110710412263 -0.0084510874003171 0.9999592304229736
26.301419734954834 0.706007182598114 0.7810858488082886 1.1889890432357788 -0.0014317826135084 0.0020687391515821 -0.0088350269943475 0.999957799911499
26.40064239501953 0.7082172632217407 0.7810245156288147 1.189076542854309 -0.0017463006079196 0.0022988214623183 -0.0090147741138935 0.9999552369117736
26.4007568359375 0.7103495597839355 0.7809618711471558 1.1891368627548218 -0.0012246404075995 0.0036214750725775 -0.0067583764903247 0.9999698996543884
26.40087127685547 0.712847888469696 0.7807618975639343 1.1891883611679075 -0.0004160764510743 0.004373783711344 -0.0068169655278325 0.999967098236084
26.500375270843506 0.7153350710868835 0.7805460095405579 1.1892677545547483 -0.0011448134901002 0.0020565795712172 -0.0097728297114372 0.9999494552612304
26.500606536865234 0.7176522016525269 0.7804929614067078 1.1893283128738403 -0.0009419512934982 0.0035129217430949 -0.0081724738702178 0.9999600052833556
26.600043773651123 0.7201600074768066 0.7803354263305664 1.1893608570098877 -0.0004596834187395 0.003474517725408 -0.0086144553497433 0.9999568462371826
26.60032033920288 0.7227289080619812 0.7802435755729675 1.1894125938415527 -0.0005507278256118 0.0044561065733432 -0.007686385884881 0.9999603629112244
26.700010299682617 0.725403368473053 0.7801339030265808 1.1894394159317017 -0.0005611302913166 0.0036191078834235 -0.0091287465766072 0.999951720237732
26.70011043548584 0.7281494736671448 0.7799316048622131 1.1893490552902222 -0.0009201188222505 0.00221723690629 -0.0105786090716719 0.9999412298202516
26.700217723846436 0.7308800220489502 0.7798159122467041 1.1893508434295654 -0.0007321581360884 0.0040901158936321 -0.0103172622621059 0.999938189983368
26.800169944763184 0.7335440516471863 0.7797015905380249 1.1894145011901855 -0.0002596529084257 0.0050317584536969 -0.0095012001693248 0.9999422430992126
26.80030584335327 0.7364754676818848 0.7795095443725586 1.1893692016601562 -0.000823663547635 0.0025703678838908 -0.0115262689068913 0.9999299645423888
26.90056800842285 0.7393566966056824 0.7793322801589966 1.1893328428268433 -0.0006739645614288 0.0043020597659051 -0.0111627634614706 0.9999282360076904
26.90077543258667 0.7420838475227356 0.7792671918869019 1.189161777496338 0.0001283142046304 0.0062179970555007 -0.0090651046484708 0.9999396204948424
26.900994777679443 0.745021402835846 0.779097855091095 1.1891164779663086 -0.0007491987198591 0.0036608497612178 -0.0114178648218512 0.9999279379844666
27.00007438659668 0.7477987408638 0.7789767384529114 1.189136266708374 -5.700124347640667e-06 0.0048448988236486 -0.0112859001383185 0.9999246001243592
27.000179290771484 0.7507452368736267 0.778805136680603 1.1889255046844482 -0.0010010574478656 0.004977713804692 -0.0124566126614809 0.999909520149231
27.099862098693848 0.7533791661262512 0.7787395715713501 1.1887198686599731 7.147494761738926e-05 0.0072999098338186 -0.0096857221797108 0.999926507472992
27.099926471710205 0.7562100887298584 0.7786107063293457 1.188581943511963 -0.0001462237705709 0.0061736484058201 -0.0098217241466045 0.9999327063560486
27.200393676757812 0.7590914368629456 0.7784902453422546 1.1885695457458496 0.0006550235557369 0.0062341853044927 -0.0112553322687745 0.9999170303344728
27.200517654418945 0.7617571949958801 0.7783863544464111 1.188395619392395 0.0003755980578716 0.006229730322957 -0.0116739105433225 0.999912440776825
27.20064401626587 0.7644333839416504 0.7782362103462219 1.1882450580596924 0.000356992095476 0.0069466410204768 -0.0112158274278044 0.999912977218628
27.300050258636475 0.7671827673912048 0.7781515717506409 1.1880784034729004 0.0004408282402437 0.006665791850537 -0.0118252364918589 0.9999078512191772
27.300169467926025 0.7697904109954834 0.7779755592346191 1.1879578828811646 0.0006188859115354 0.0065803276374936 -0.0121614830568432 0.999904215335846
27.400121688842773 0.7723252177238464 0.7778986692428589 1.1879041194915771 0.0004419023462105 0.0068791108205914 -0.0119285369291901 0.9999051690101624
27.400283813476562 0.777349054813385 0.7775945067405701 1.1876778602600098 0.0006868598284199 0.0073555624112486 -0.0125484513118863 0.999894082546234
27.500686645507812 0.7798998951911926 0.7774578332901001 1.1876436471939087 0.0007723753806203 0.0070369401946663 -0.0119331432506442 0.9999037981033324
27.500855922698975 0.7822848558425903 0.777402937412262 1.187552571296692 0.0010604625567793 0.0074286866001784 -0.0120702097192406 0.9998990297317504
27.600042819976807 0.7845730185508728 0.7773390412330627 1.1875815391540527 0.0003811682399827 0.0065508764237165 -0.0115889143198728 0.999911367893219
27.600157260894775 0.7868710160255432 0.777189314365387 1.1875914335250854 0.0001921066723298 0.0076014716178178 -0.0120631242170929 0.9998983144760132
27.70033836364746 0.789116382598877 0.7770224213600159 1.18771493434906 0.0001825849321903 0.0067943357862532 -0.012974739074707 0.9998927712440492
27.700443267822266 0.7914586663246155 0.7770057916641235 1.1878106594085691 0.0003291935718152 0.0065818037837743 -0.0119442120194435 0.9999069571495056
27.700564861297607 0.7936052083969116 0.7768532633781433 1.1878505945205688 0.0007428752724081 0.0065937121398746 -0.0125169549137353 0.999899685382843
27.80022621154785 0.7958157062530518 0.7767899036407471 1.1879531145095823 0.0008974359370768 0.0076017514802515 -0.0106106372550129 0.9999144077301024
27.80038833618164 0.797924816608429 0.7767043709754944 1.1880617141723633 0.0009082848555408 0.0071411095559597 -0.0109195383265614 0.9999144673347472
27.900867462158203 0.8001169562339783 0.776588499546051 1.1882132291793823 0.0007873462745919 0.0057741687633097 -0.0111177871003746 0.9999212026596068
27.901012897491455 0.8022385835647583 0.7764196991920471 1.188383936882019 0.0007280990830622 0.0056198197416961 -0.0121466387063264 0.9999101758003236
27.90116786956787 0.8042771220207214 0.7763312458992004 1.1885346174240112 0.0007326289778575 0.0061493259854614 -0.0122637944296002 0.9999057054519652
28.00001859664917 0.8063849210739136 0.7762748599052429 1.18869149684906 0.0006380065460689 0.0060507180169224 -0.0110223600640892 0.9999207854270936
28.000121116638184 0.8085579872131348 0.7761683464050293 1.1888552904129028 0.0009377007954753 0.0051746224053204 -0.0111565450206398 0.9999239444732666
28.100261688232422 0.8107747435569763 0.7760568261146545 1.1890275478363037 0.000927468354348 0.0050518158823251 -0.011719393543899 0.9999181628227234
28.100359439849854 0.8129578828811646 0.7759941816329956 1.1891441345214844 0.0009653173037804 0.0055085043422877 -0.0112242875620722 0.9999213814735411
28.200256824493408 0.8151689767837524 0.7759051322937012 1.1892359256744385 0.000542000925634 0.0047830389812588 -0.0102089736610651 0.99993634223938
28.200407028198242 0.8175039291381836 0.7757646441459656 1.1894348859786987 0.0005550221540033 0.0042719803750514 -0.0117328772321343 0.9999219179153442
28.200538158416748 0.8198193311691284 0.7756091356277466 1.1895456314086914 0.0005350355058908 0.0043140118941664 -0.011888681910932 0.9999199509620668
28.30003023147583 0.8221676349639893 0.7754666209220886 1.1896560192108154 0.0008184440084733 0.0048109078779816 -0.0115898502990603 0.9999209046363832
28.30033779144287 0.8246296048164368 0.7754573225975037 1.189711570739746 0.0006788924220018 0.0043243262916803 -0.011011354625225 0.9999297857284546
28.399977684020996 0.8270620703697205 0.7753639221191406 1.18977153301239 0.0010098447091877 0.0048181363381445 -0.0111651392653584 0.9999255537986756
28.40048313140869 0.8322111964225769 0.7751606702804565 1.189841389656067 0.0003831262583844 0.0042794281616806 -0.0114545617252588 0.9999251961708068
28.50036382675171 0.8347800970077515 0.7750552892684937 1.1897724866867063 0.000807287346106 0.0046982881613075 -0.0117953764274716 0.999919056892395
28.500704765319824 0.8373318910598755 0.7749369740486145 1.1898033618927002 0.0007418708410114 0.0046334275975823 -0.0119897769764065 0.9999171495437622
28.60241413116455 0.8400939702987671 0.7749028205871582 1.1897342205047607 0.0009258543141186 0.0048710540868341 -0.0106442617252469 0.9999310970306396
28.60252618789673 0.8427714109420776 0.7747810482978821 1.189616560935974 0.000687240739353 0.0047750929370522 -0.0112397512421011 0.9999252557754515
28.60267400741577 0.8454717397689819 0.7746986746788025 1.189479112625122 0.0006501729949377 0.0047041587531566 -0.0114854276180267 0.999922811985016
28.700110912322998 0.8481893539428711 0.7745766043663025 1.189342379570007 0.0002500818227417 0.0045772953890264 -0.0134980697184801 0.999898374080658
28.700222969055176 0.8509279489517212 0.7744442224502563 1.189253807067871 0.0008176861447282 0.0052615329623222 -0.0112120304256677 0.999923050403595
28.800218105316162 0.8536276817321777 0.7743606567382812 1.1891050338745115 0.0005217465222813 0.0051979878917336 -0.0121569652110338 0.999912440776825
28.80054473876953 0.8564480543136597 0.7743211388587952 1.1888773441314695 0.0007482529617846 0.0058456291444599 -0.0118687488138675 0.9999122619628906
28.900322914123535 0.8592221736907959 0.7742289900779724 1.1885952949523926 -0.0001184093271149 0.0052675069309771 -0.0133112138137221 0.999897599220276
28.90061378479004 0.8620895147323608 0.7741290926933289 1.1885069608688354 0.0001756454730639 0.0054323687218129 -0.0126575427129864 0.9999051690101624
29.00028944015503 0.8647016286849976 0.774046003818512 1.1884111166000366 0.0006622988730669 0.0059931315481662 -0.0126552833244204 0.9999018311500548
29.000403881072998 0.8674444556236267 0.7740039825439453 1.18825101852417 0.0005271380068734 0.0069701927714049 -0.0119330799207091 0.999904453754425
29.00052785873413 0.870259702205658 0.7739347815513611 1.1879748106002808 0.000727011472918 0.0068900133483111 -0.0105995759367942 0.9999198317527772
29.10050392150879 0.8730053305625916 0.7737448811531067 1.1878399848937988 -3.600884883780964e-05 0.005961331538856 -0.0134788276627659 0.999891459941864
29.10062313079834 0.8756257891654968 0.7736823558807373 1.1878626346588137 0.0001799727760953 0.0063538160175085 -0.0130045898258686 0.9998952150344848
29.10078763961792 0.8784015774726868 0.7736817002296448 1.1876404285430908 0.0010160565143451 0.0068051745183765 -0.0115294624119997 0.9999098777770996
29.20001983642578 0.8809958696365356 0.773549497127533 1.187619924545288 0.0003881344746332 0.0079654706642031 -0.0104959392920136 0.9999131560325624
29.20013666152954 0.8836413025856018 0.7734426856040955 1.18753182888031 0.0001704291789792 0.007448402699083 -0.0114023992791771 0.9999072551727296
29.300835132598877 0.8863048553466797 0.7733517289161682 1.187453269958496 0.0007460015476681 0.0070660579949617 -0.0119186947122216 0.9999037981033324
29.30121660232544 0.8889025449752808 0.7732487320899963 1.1874490976333618 0.0004712927911896 0.0073149134404957 -0.0121291493996977 0.9998996257781982
29.40028190612793 0.8914595246315002 0.7731972336769104 1.1875211000442505 0.0006694587646052 0.0078364964574575 -0.010499925352633 0.9999139308929444
29.400489330291748 0.8939571976661682 0.7731627225875854 1.187520146369934 0.0006677201599813 0.0068822051398456 -0.0117972278967499 0.9999064803123474
29.400696754455566 0.8964800238609314 0.7731457352638245 1.187530755996704 0.0006408440531231 0.0071273874491453 -0.0122304242104291 0.9998996257781982
29.500343799591064 0.8989958763122559 0.7730334401130676 1.1875510215759275 0.0004126387939322 0.0072303907945752 -0.0103880045935511 0.9999198317527772
29.50052499771118 0.9014066457748412 0.7729885578155518 1.187618374824524 0.0001968361611943 0.006960829719901 -0.0115458210930228 0.9999091029167176
29.600703716278076 0.9038386344909668 0.7729842662811279 1.1877011060714722 0.0003173694713041 0.0063384613022208 -0.0113617405295372 0.9999153017997742
29.600818157196045 0.906205713748932 0.772976815700531 1.1877058744430542 0.000503450341057 0.0064707822166383 -0.0109348641708493 0.9999191761016846
29.600951671600342 0.9086105823516846 0.7729063034057617 1.1879256963729858 0.0001999678497668 0.0067049246281385 -0.0110033750534057 0.999916970729828
29.700095653533936 0.9110500812530518 0.7729842066764832 1.187958598136902 0.0003275100898463 0.0063879406079649 -0.0101328920572996 0.9999281764030457
29.70020294189453 0.9133328795433044 0.7729292511940002 1.188061237335205 1.954808976734057e-05 0.0064363507553935 -0.0105385491624474 0.9999237656593324
29.800047874450684 0.9157922267913818 0.7728686928749084 1.1880961656570437 7.700339483562857e-05 0.0070356326177716 -0.0094687705859541 0.999930500984192
29.800407886505127 0.9181476831436156 0.7728899121284485 1.188237547874451 0.0001763189211487 0.0057098222896456 -0.0102375196292996 0.9999313354492188
29.900479316711426 0.9204817414283752 0.7728603482246399 1.1883381605148315 0.0001889505947474 0.0052790245972573 -0.0114609207957983 0.9999204277992249
29.9006986618042 0.9228482246398926 0.7728520035743713 1.1884284019470217 0.0002104458690155 0.0064235469326376 -0.0102514354512095 0.9999268651008606
29.900951385498047 0.9253148436546326 0.7728593349456787 1.1886333227157593 -0.0002553259255364 0.005726455245167 -0.0099562117829918 0.9999340772628784
29.999923706054688 0.9278140664100648 0.7727789282798767 1.188642144203186 0.0002176214911742 0.005467199254781 -0.010863927192986 0.9999260306358336
30.00018835067749 0.9303876757621764 0.7727934718132019 1.188720941543579 -3.306028156657703e-05 0.0058944970369338 -0.0094756456092 0.9999377727508544
30.100173950195312 0.9328694939613342 0.7727482914924622 1.1888197660446167 -0.000330892013153 0.005470145959407 -0.0092641906812787 0.9999420642852784
30.100274085998535 0.935446321964264 0.7727019190788269 1.1888813972473145 -2.1309838302840944e-06 0.0058567766100168 -0.0087421983480453 0.9999446868896484
30.200273990631104 0.9380304217338562 0.7727183103561401 1.1889902353286743 -0.0004539211804512 0.0050705182366073 -0.0106865298002958 0.9999299645423888
30.20054817199707 0.9407458305358888 0.7727473378181458 1.1888633966445925 0.0004424002254381 0.0055106896907091 -0.0092600937932729 0.999941885471344
30.200600624084473 0.9434136748313904 0.7726783752441406 1.188990592956543 -6.447713531088084e-05 0.0056060515344142 -0.0088416030630469 0.9999452233314514
30.301711559295654 0.9461344480514526 0.7726654410362244 1.188957452774048 -0.0002027250884566 0.0056820730678737 -0.0079284729436039 0.9999524354934692
30.30190944671631 0.948813259601593 0.772686779499054 1.1888976097106934 -0.0003597355098463 0.0054822457022964 -0.0082495603710412 0.99995094537735
30.400090217590332 0.9515819549560548 0.772617518901825 1.1888678073883057 -0.0006146194646134 0.0047774720005691 -0.0103063741698861 0.9999353885650636
30.400304794311523 0.954423725605011 0.7726423740386963 1.1887774467468262 -0.0004133433685638 0.0057346187531948 -0.0086912689730525 0.9999457597732544
30.40036916732788 0.9572754502296448 0.772589385509491 1.188675880432129 -0.0003386270545888 0.0054811951704323 -0.0095344875007867 0.999939501285553
30.50023078918457 0.9600958824157716 0.7726154923439026 1.1885027885437012 0.0002749841951299 0.0058271917514503 -0.009356957860291 0.999939262866974
30.5005145072937 0.963007390499115 0.7725103497505188 1.1884074211120603 -0.0004634100187104 0.0057771196588873 -0.0075963735580444 0.999954342842102
30.60023784637451 0.9658190608024596 0.7724922299385071 1.188326358795166 -0.0005936396191827 0.0057107820175588 -0.0088919503614306 0.9999439716339112
30.60044765472412 0.968810498714447 0.7724576592445374 1.1880643367767334 -0.0003852504596579 0.0056757167913019 -0.0090166553854942 0.999943196773529
30.600504875183105 0.9717785120010376 0.7723584771156311 1.1879191398620603 -0.0005677323206327 0.0064399908296763 -0.0075154113583266 0.9999508857727052
30.700061321258545 0.9747282862663268 0.7723697423934937 1.1877901554107666 -0.0001523900427855 0.0057451627217233 -0.0077192704193294 0.9999537467956544
30.700175762176514 0.9775583148002625 0.7723702192306519 1.1875872611999512 -1.888058613985777e-05 0.0062928120605647 -0.0068359887227416 0.9999568462371826
30.800113677978516 0.9804885983467102 0.7723813056945801 1.187454104423523 -0.0006275419145822 0.0069612632505595 -0.0063253086991608 0.9999556541442872
30.800251960754395 0.9833588600158693 0.7722313404083252 1.187321662902832 -0.0006114459247328 0.0069622714072465 -0.0067785768769681 0.9999526739120485
30.900228023529053 0.986199915409088 0.7722061276435852 1.1872248649597168 -0.0005331402644515 0.0063863447867333 -0.0073130163364112 0.999952793121338
30.90038776397705 0.9890316724777222 0.7721357941627502 1.1871483325958252 0.0002081518468912 0.0066755134612321 -0.0062870900146663 0.9999579191207886
30.900580883026123 0.9918212294578552 0.7721042037010193 1.1870745420455933 -0.0006421639118343 0.0069438451901078 -0.0062550255097448 0.9999561309814452
31.0001277923584 0.9945372939109802 0.7720073461532593 1.1869744062423706 -0.0005488911410793 0.00717339431867 -0.005251258611679 0.9999603629112244
31.000332832336426 0.9972430467605592 0.7719601988792419 1.186967372894287 -0.0007380224415101 0.0070108408108353 -0.0049924696795642 0.9999626874923706
31.10004186630249 0.9999856352806092 0.7719005942344666 1.1869609355926514 -0.0001455790479667 0.0064455936662852 -0.0062757097184658 0.9999595880508424
31.100246906280518 1.0025805234909058 0.7718042135238647 1.1870590448379517 -0.0007917238981463 0.006683899089694 -0.0061020301654934 0.9999587535858154
31.100311279296875 1.005401611328125 0.7717463374137878 1.187127709388733 -0.0006808405159972 0.0068825683556497 -0.0039030571933835 0.9999684691429138
31.199891567230225 1.007956624031067 0.771738588809967 1.1871964931488037 -0.0005024916608817 0.0069708586670458 -0.0043798144906759 0.999966025352478
31.199970245361328 1.010700225830078 0.771556556224823 1.1873199939727783 -0.0006519888411276 0.0064718010835349 -0.0037623737007379 0.999971866607666
31.300253868103027 1.013401746749878 0.771454393863678 1.1873997449874878 -0.0004228992911521 0.0067026233300566 -0.0032714346889406 0.99997216463089
31.30040168762207 1.0161138772964478 0.7713045477867126 1.1875088214874268 -0.0009733152110129 0.0048681222833693 -0.0055726468563079 0.9999722242355348
31.40021800994873 1.0187773704528809 0.7711204886436462 1.1878210306167605 -0.0008082968997769 0.0060492884367704 -0.0057003810070455 0.9999651908874512
31.400511264801025 1.021481156349182 0.7711008787155151 1.1879091262817385 8.97405479918234e-05 0.0060691512189805 -0.0028845877386629 0.99997740983963
31.40066385269165 1.0241687297821045 0.7710450291633606 1.1880574226379397 -0.0003010707732755 0.0062835058197379 -0.0034283807035535 0.9999743700027466
31.500191688537598 1.0270124673843384 0.7708428502082825 1.1882447004318235 -0.0008446348947472 0.0067315003834664 -0.0025396067649126 0.9999738335609436
31.500349044799805 1.0298054218292236 0.7707248330116272 1.1884541511535645 -0.0002761404612101 0.0063028973527252 -0.003362433752045 0.999974489212036
31.600561141967773 1.032561182975769 0.7706056237220764 1.1886048316955566 -0.0003024680190719 0.0060991705395281 -0.0039268778637051 0.9999736547470092
31.600849628448486 1.0355178117752075 0.7704344391822815 1.1887438297271729 -0.0007921265787445 0.0059917974285781 -0.003030139952898 0.999977171421051
31.70004367828369 1.0384504795074463 0.770469605922699 1.1888842582702637 -0.0001821228070184 0.0068380096927285 -0.0017072247574105 0.9999751448631288
31.70015573501587 1.0411823987960815 0.7703649997711182 1.188912272453308 -0.0003196374163962 0.006372055504471 -0.0024672199506312 0.9999765753746032
31.700294017791748 1.0442317724227903 0.77018141746521 1.1889996528625488 -0.0010584496194496 0.0063742715865373 -0.0017996816895902 0.9999775290489196
31.800026893615723 1.0471171140670776 0.76999431848526 1.1889654397964478 -0.0007542565581388 0.0069206864573061 -0.0015033095842227 0.9999746680259703
31.800150871276855 1.050026774406433 0.7699232697486877 1.1890298128128052 -0.0001434417790733 0.0065889093093574 -0.0010688888141885 0.9999777674674988
31.900293827056885 1.0530970096588137 0.7699061632156372 1.1889253854751587 -9.894562026602216e-06 0.0060853604227304 -0.0012985205976292 0.9999806880950928
31.900646686553955 1.0559309720993042 0.769639790058136 1.1889872550964355 -0.0008957595564424 0.0067410347983241 -0.0007479453925043 0.999976634979248
31.999988555908203 1.059051752090454 0.7695099711418152 1.188920259475708 -0.000822739501018 0.0062110130675137 -0.0008186486084014 0.999980092048645
32.000343799591064 1.065090537071228 0.7691502571105957 1.188749074935913 -0.000386110972613 0.0059966896660625 4.594623533193953e-05 0.9999819397926332
32.100088596343994 1.0681920051574707 0.7690735459327698 1.1886324882507324 -0.0001466263202019 0.0059712813235819 1.9832868929370303e-05 0.9999821782112122
32.10020303726196 1.0712668895721436 0.7688905000686646 1.1884769201278689 -0.0001107178686652 0.0063723255880177 2.386283085797913e-05 0.9999797344207764
32.200069427490234 1.0743454694747925 0.768727719783783 1.1883617639541626 -0.0008508525788784 0.0049763396382331 -0.0009137716842815 0.9999868869781494
32.200233936309814 1.080442190170288 0.7684361934661865 1.1882013082504272 7.505848770961165e-05 0.0057289004325866 0.0017114783404394 0.9999821186065674
32.300026416778564 1.0833975076675415 0.7683368921279907 1.188100814819336 -1.3556726116803476e-05 0.0072771753184497 0.0023006109986454 0.9999709129333496
32.30013847351074 1.0864312648773191 0.7680851221084595 1.1881921291351318 -0.0003510781389195 0.0056563424877822 0.0025527302641421 0.9999807476997375
32.400264739990234 1.0893069505691528 0.7680641412734985 1.18820321559906 0.0005750052514486 0.005769245326519 0.0016185801941901 0.9999818801879884
32.400643825531006 1.0950963497161863 0.7677546739578247 1.188184142112732 0.0003077457367908 0.0059222429990768 0.0032022846862673 0.9999773502349854
32.50008583068848 1.098015069961548 0.7677114009857178 1.1883037090301514 0.0005271128029562 0.005478455685079 0.0029724924825131 0.9999804496765136
32.50020980834961 1.1007252931594849 0.7675729393959045 1.1883732080459597 0.0006617892649956 0.0058213304728269 0.0026378079783171 0.9999794363975524
32.60043382644653 1.1035784482955933 0.7673504948616028 1.1885520219802856 -0.0001672349171712 0.0048945634625852 0.0032722000032663 0.9999826550483704
32.600553035736084 1.1064679622650146 0.7673256397247314 1.1886378526687622 0.0001670312340138 0.0055622826330363 0.0042887772433459 0.999975323677063
32.7000617980957 1.1093599796295166 0.7672775387763977 1.1888041496276855 0.0005181384622119 0.0050074397586286 0.0036840019747614 0.999980628490448
32.700350284576416 1.1120651960372925 0.7672314047813416 1.188855767250061 0.0005867257714271 0.0059102000668644 0.0039155716076493 0.9999746680259703
32.700467109680176 1.1148760318756104 0.7671355605125427 1.1890019178390503 1.9975614122813568e-05 0.0055773369967937 0.0054165748879313 0.9999698400497437
32.80007600784302 1.117797613143921 0.7671276330947876 1.1892473697662354 0.0002633926633279 0.0058985603973269 0.004393991548568 0.9999729990959167
32.80020713806152 1.12074613571167 0.76700758934021 1.1892744302749634 -5.248650995781645e-05 0.0040053254924714 0.0043009864166378 0.9999827146530152
32.900424003601074 1.1236882209777832 0.7669897675514221 1.189442753791809 -5.469609459396452e-05 0.004632435273379 0.0053991670720279 0.99997478723526
32.9009222984314 1.126660704612732 0.7669442892074585 1.1895806789398191 4.004836227977648e-05 0.0061188205145299 0.0060587665066123 0.9999629855155944
33.00018787384033 1.1296111345291138 0.7669980525970459 1.1896439790725708 -0.000108536100015 0.0058103175833821 0.0055374610237777 0.9999678134918212
33.0003023147583 1.1326093673706057 0.7669909000396729 1.189742922782898 -0.0006701831007376 0.0053641600534319 0.0068723964504897 0.9999618530273438
33.00042390823364 1.135735034942627 0.767017662525177 1.1898008584976196 -0.0007544574909843 0.0057247532531619 0.0061359568499028 0.9999645352363586
33.10033559799194 1.1388468742370603 0.7669438123703003 1.1898287534713743 -0.0005037292721681 0.0055744484998285 0.0062936479225754 0.9999645352363586
33.10044288635254 1.141870379447937 0.7669227719306946 1.1898256540298462 -0.0004061458748765 0.0058509628288447 0.0075096767395734 0.9999545812606812
33.100547790527344 1.1449962854385376 0.7668896913528442 1.1898943185806274 -0.0006378109683282 0.0046488768421113 0.0070046591572463 0.999964475631714
33.20038318634033 1.1480387449264526 0.766880214214325 1.1897636651992798 -0.0003837448603007 0.0057989340275526 0.0076072853989899 0.9999541640281676
33.20047378540039 1.151119351387024 0.7668797373771667 1.1897276639938354 -0.0010118421632796 0.0062468079850077 0.0089769773185253 0.9999396800994872
33.3005690574646 1.1543951034545898 0.7667589783668518 1.1896976232528689 -0.0007358969887718 0.0052133966237306 0.0078238025307655 0.9999555349349976
33.300697803497314 1.1575287580490112 0.7667186856269836 1.1895875930786133 -0.0005084253498353 0.0049310703761875 0.0063100643455982 0.9999678134918212
33.40043783187866 1.160576581954956 0.7666604518890381 1.1894071102142334 -0.0003016618138644 0.0065396185964345 0.0086022727191448 0.9999416470527648
33.400726318359375 1.163790225982666 0.7666184902191162 1.1892861127853394 -0.0004759452131111 0.006355607882142 0.0096789291128516 0.9999328851699828
33.4015679359436 1.166969895362854 0.7665762901306152 1.1891509294509888 0.0002636917051859 0.0059011913836002 0.00915929954499 0.9999406337738036
33.500683307647705 1.1701509952545166 0.7665723562240601 1.18893301486969 0.0004673985531553 0.0062732403166592 0.0078093432821333 0.9999497532844543
33.50087881088257 1.1732441186904907 0.766503095626831 1.1888656616210938 1.081902883015573e-05 0.0063849831931293 0.0102123245596885 0.9999274611473083
33.60034704208374 1.176421284675598 0.7664615511894226 1.188808560371399 -0.0001678156259004 0.0068000047467648 0.0107778431847691 0.9999187588691713
33.60063314437866 1.1795382499694824 0.7665032744407654 1.188746690750122 0.000701454875525 0.0055668568238615 0.008844269439578 0.9999452233314514
33.70063781738281 1.1825073957443235 0.7665137052536011 1.188640594482422 4.3328836909495294e-05 0.0073887258768081 0.0107835289090871 0.9999145865440368
33.700759410858154 1.1855201721191406 0.7665135264396667 1.1885721683502195 -0.0003744236892089 0.0080658933147788 0.0120475478470325 0.999894917011261
33.701109886169434 1.1885102987289429 0.7665148973464966 1.1885900497436523 -0.0002241489710286 0.0062574031762778 0.0120130684226751 0.9999083280563354
33.80002498626709 1.1915059089660645 0.7665195465087891 1.188634991645813 0.0001391429541399 0.0056971567682921 0.0110849309712648 0.9999223351478576
33.800151348114014 1.1942994594573977 0.7665228247642517 1.1886935234069824 -0.0002302319189766 0.0067713968455791 0.0127086900174617 0.9998963475227356
33.900275230407715 1.197162628173828 0.7666228413581848 1.1887757778167725 4.294213431421667e-05 0.0064354389905929 0.0128629496321082 0.9998966455459596
33.90044689178467 1.2000081539154053 0.7667224407196045 1.1888980865478516 0.0006555873551405 0.0064057162962853 0.0127261476591229 0.9998983144760132
33.90062093734741 1.202739119529724 0.7668235898017883 1.1890157461166382 -0.0002820772060658 0.0071175144985318 0.0141737917438149 0.999874234199524
34.00005102157593 1.2055689096450806 0.7669212818145752 1.189165115356445 -0.0005836592172272 0.0071678757667541 0.0146354679018259 0.9998670816421508
34.00015830993652 1.2082359790802002 0.7669769525527954 1.1893786191940308 -0.0009666390833444 0.0050559644587337 0.011362774297595 0.999922215938568
34.1002631187439 1.2110460996627808 0.767050564289093 1.1895753145217896 -0.0012494444381445 0.0065005403012037 0.0128842378035187 0.9998950958251952
34.1003680229187 1.2138031721115112 0.7672491669654846 1.189700961112976 -0.0013318452984094 0.0063826441764831 0.0154884392395615 0.9998587965965272
34.10049915313721 1.2164802551269531 0.7673437595367432 1.1898741722106934 -0.0009822504362091 0.0055782217532396 0.014731059782207 0.9998754858970642
34.20025587081909 1.2193026542663574 0.7674590945243835 1.1900361776351929 -0.000870784628205 0.0054641175083816 0.0142814069986343 0.9998827576637268
34.20042037963867 1.2220642566680908 0.7675303220748901 1.1902583837509155 -0.0012059393338859 0.0052091516554355 0.0161421205848455 0.9998554587364196
34.300055503845215 1.2247618436813354 0.7676381468772888 1.1903982162475586 -0.0014886922435835 0.0046376693062484 0.0146734286099672 0.9998804926872252
34.300315380096436 1.2276054620742798 0.767784059047699 1.1904257535934448 -0.0009359977557323 0.0051972824148833 0.0163256376981735 0.9998527765274048
34.400317668914795 1.2304844856262207 0.7677934169769287 1.1905837059020996 -0.0013566446723416 0.0053137391805648 0.0155537743121385 0.9998640418052672
34.4004225730896 1.2333170175552368 0.767890214920044 1.1906505823135376 -0.0017181342700496 0.0045478134416043 0.0164940003305673 0.999852180480957
34.40056800842285 1.236247181892395 0.7679980993270874 1.1906325817108154 -0.0011405361583456 0.0042302925139665 0.0164516195654869 0.9998551607131958
34.50073957443237 1.2390204668045044 0.768048107624054 1.1906689405441284 -0.0012974240817129 0.0047895424067974 0.0152218714356422 0.9998719096183776
34.50089931488037 1.2421005964279177 0.7681267857551575 1.190576672554016 -0.0011303042992949 0.0051124305464327 0.0180818233639001 0.9998228549957277
34.600281715393066 1.2449785470962524 0.7682691216468811 1.1904666423797607 -0.0017227964708581 0.004655510187149 0.0185971688479185 0.999814748764038
34.60055589675903 1.2479087114334106 0.7683064341545105 1.1903235912322998 -0.001438193488866 0.0048346472904086 0.0178107172250747 0.9998287558555604
