335.300087928772 0.2797639966011047 1.1931729316711426 1.1843147277832031 0.0015093819238245 0.0057745054364204 -0.192554622888565 0.9812681078910828
335.3002119064331 0.2822294235229492 1.1917855739593506 1.1844137907028198 0.00147656572517 0.006657425314188 -0.1902751922607422 0.9817070960998536
335.40043115615845 0.2849066853523254 1.1904864311218262 1.1844624280929563 0.0016533036250621 0.0066002234816551 -0.1894697546958923 0.9818629622459412
335.4006314277649 0.2872889637947082 1.1890777349472046 1.1847209930419922 0.0007537329802289 0.0070494934916496 -0.1882523745298385 0.9820951223373412
335.5006170272827 0.2900505065917969 1.1876685619354248 1.18464195728302 0.0018902939045801 0.0069191926158964 -0.1853650361299514 0.9826435446739196
335.50098180770874 0.2923841178417206 1.186514973640442 1.1847221851348877 0.0019731665961444 0.0064599723555147 -0.1851977854967117 0.9826780557632446
335.501070022583 0.2950894832611084 1.1849606037139893 1.1849960088729858 0.0002830375742632 0.0048900423571467 -0.1823877990245819 0.9832144975662231
335.6000089645386 0.2973600924015045 1.183773159980774 1.184979796409607 0.0008552309591323 0.0067859608680009 -0.1818726062774658 0.983298361301422
335.60011863708496 0.2998251914978027 1.1824800968170166 1.1850707530975342 0.0008249580278061 0.0043859062716364 -0.1806098371744156 0.9835447072982788
335.69995403289795 0.302400678396225 1.1810623407363892 1.1853338479995728 -0.000253699166933 0.0043924679048359 -0.1773188114166259 0.9841436743736268
335.70005893707275 0.3046301305294037 1.1799330711364746 1.185289740562439 -7.71276027080603e-05 0.0042534582316875 -0.1761105358600616 0.9843612313270568
335.80018758773804 0.3071583211421966 1.178559422492981 1.1853798627853394 0.0004612023476511 0.0044686938636004 -0.1746503412723541 0.9846202731132508
335.80050706863403 0.3096802830696106 1.1771379709243774 1.185512900352478 0.0004965878906659 0.0058629633858799 -0.1740859150886535 0.9847128987312316
335.80055475234985 0.3118214309215545 1.175876259803772 1.1855556964874268 0.0001078663772204 0.0037652228493243 -0.171689361333847 0.9851438999176024
335.9000778198242 0.3144005537033081 1.1744391918182373 1.185592532157898 0.0011652657995 0.0046225138939917 -0.1707194745540619 0.9853081703186036
335.90022802352905 0.3168365955352783 1.173044204711914 1.1856075525283811 0.0008624228648841 0.0041523142717778 -0.1682630479335785 0.9857330322265624
335.9999370574951 0.3193336427211761 1.1716961860656738 1.185679912567139 0.0008109268965199 0.0020487974397838 -0.1685675084590912 0.9856876730918884
336.0000467300415 0.321735680103302 1.170443773269653 1.1857854127883911 0.0005979250418022 0.0027211820706725 -0.1665829569101333 0.986023485660553
336.10018491744995 0.3244511187076568 1.1689369678497314 1.185930848121643 0.000213901133975 0.0037226814310997 -0.1632454246282577 0.9865784645080566
336.1003589630127 0.3269268870353699 1.1676392555236816 1.1858761310577393 0.0003945388598367 0.0030262398067861 -0.1640428304672241 0.9864484667778016
336.1005187034607 0.3296503126621246 1.1661914587020874 1.1859934329986572 -0.0002954951778519 0.0021588073577731 -0.160953089594841 0.9869596362113952
336.1999988555908 0.332445740699768 1.1648306846618652 1.1859688758850098 0.0012285248376429 0.0027871059719473 -0.1598976999521255 0.9871289134025574
336.200213432312 0.3350709080696106 1.1635663509368896 1.1859146356582642 0.0009313342161476 0.0033873280044645 -0.1591521650552749 0.987247884273529
336.2999153137207 0.3380291759967804 1.1620969772338867 1.1861709356307983 6.276521162362769e-05 0.0037872632965445 -0.1560048013925552 0.9877490401268004
336.30012035369873 0.3407588899135589 1.160915493965149 1.1861401796340942 0.0009729174780659 0.0032134801149368 -0.1559424698352813 0.9877604246139526
336.30019664764404 0.3438120484352112 1.1594696044921875 1.186258316040039 7.406380609609187e-05 0.0034676615614444 -0.153049811720848 0.9882124662399292
336.40021800994873 0.3466711938381195 1.1582529544830322 1.186221957206726 0.0008460432873107 0.0030384729616343 -0.1527991294860839 0.9882522225379944
336.4005470275879 0.3495831787586212 1.1569275856018066 1.1861817836761477 0.0006243913085199 0.003022453514859 -0.1513159275054931 0.9884806871414183
336.4999580383301 0.3526133000850677 1.1554628610610962 1.1864758729934692 -0.000109840373625 0.0032418582122772 -0.1484937369823455 0.9889081120491028
336.50007724761963 0.3555858433246612 1.1541545391082764 1.186402678489685 0.0014291940024122 0.0035078353248536 -0.1479049175977707 0.9889943599700928
336.59990072250366 0.3586864471435547 1.152613401412964 1.1865911483764648 -0.000370941881556 0.0040810233913362 -0.1460080742835998 0.9892749786376952
336.60000562667847 0.3617213368415832 1.1514171361923218 1.1864116191864014 0.0014929459430277 0.0037021981552243 -0.1438903212547302 0.9895856380462646
336.60011291503906 0.3648589551448822 1.1501024961471558 1.1863715648651123 0.0015058347489684 0.0040659182704985 -0.1443177461624145 0.9895219206809998
336.7000699043274 0.3680006563663482 1.1487529277801514 1.186396598815918 0.0016324344323948 0.0038322096224874 -0.1416017264127731 0.9899150133132936
336.7002248764038 0.3711262941360473 1.1472771167755127 1.1864662170410156 0.0013083246303722 0.0042579085566103 -0.1413320004940033 0.9899523258209229
336.80031538009644 0.3744474947452545 1.1458348035812378 1.18646502494812 3.5479082725942135e-05 0.0029134026262909 -0.1400060057640075 0.9901464581489564
336.80068492889404 0.3776986300945282 1.1446616649627686 1.186268925666809 0.0010425054933875 0.0036502941511571 -0.137328490614891 0.9905182719230652
336.80073499679565 0.3810100555419922 1.1434016227722168 1.1861401796340942 0.0021555975545197 0.0040265382267534 -0.1377324759960174 0.9904589653015136
336.8999409675598 0.3843423128128052 1.141964316368103 1.186141014099121 0.0014588248450309 0.0043214601464569 -0.133971020579338 0.9909747242927552
336.9000506401062 0.3876270651817322 1.140668272972107 1.1859129667282104 0.0026478602085262 0.0040907775983214 -0.1337587237358093 0.9910020232200624
336.9998335838318 0.3909763097763061 1.1393052339553833 1.1859005689620972 0.00159408361651 0.0040989881381392 -0.1325619965791702 0.991165041923523
336.99992418289185 0.3943184316158294 1.1380555629730225 1.1857008934020996 0.0019903092179447 0.0045980443246662 -0.1296979933977127 0.9915409684181212
337.09999084472656 0.3975679278373718 1.13670551776886 1.185705304145813 0.0012876525288447 0.00443458231166 -0.1298817545175552 0.99151873588562
337.10013151168823 0.4009097814559936 1.1352601051330566 1.1857514381408691 0.0011379650095477 0.0052146557718515 -0.1277714520692825 0.9917893409729004
337.1002769470215 0.4042526483535766 1.1338804960250854 1.1856755018234253 0.0010073848534375 0.0042045060545206 -0.1279099434614181 0.991776406764984
337.19998836517334 0.4076605439186096 1.132781982421875 1.1854782104492188 0.0026480231899768 0.0045667123049497 -0.1262458860874176 0.9919849038124084
337.2000980377197 0.4110784530639648 1.1314057111740112 1.185595989227295 0.0020885942503809 0.0040531079284846 -0.1236836686730384 0.9923112392425536
337.2999358177185 0.4145006537437439 1.1300275325775146 1.1857424974441528 0.0023159622214734 0.0070121781900525 -0.1223315745592117 0.9924618005752563
337.3001432418823 0.4177501499652862 1.128676176071167 1.185907244682312 0.0009466183255426 0.0052239410579204 -0.1220693141222 0.9925073981285096
337.30018854141235 0.4211153984069824 1.1275476217269895 1.185956358909607 0.0020704951602965 0.0046098208986222 -0.1203436329960823 0.9927194714546204
337.4000406265259 0.4245531558990478 1.1263762712478638 1.18603777885437 0.0026441714726388 0.0042403591796755 -0.1196680888533592 0.9928014874458312
337.40031003952026 0.4278800189495086 1.1251881122589111 1.1862647533416748 0.0019802600145339 0.0044075651094317 -0.1183468922972679 0.9929605722427368
337.500159740448 0.4313952624797821 1.1239031553268433 1.1864622831344604 0.0025141355581581 0.0061075380071997 -0.11731668561697 0.9930726289749146
337.5003218650818 0.4347151517868042 1.1226987838745115 1.1866999864578247 0.0013670421903952 0.0050543681718409 -0.11656454205513 0.993169367313385
337.59989976882935 0.4381928443908691 1.1215742826461792 1.1870118379592896 0.00146642816253 0.0063110860064625 -0.114372581243515 0.9934167861938475
337.60000467300415 0.4416389167308807 1.120539903640747 1.1872073411941528 0.0010091509902849 0.0044875042513012 -0.1129987761378288 0.9935844540596008
337.6001262664795 0.4449174404144287 1.1194838285446167 1.1872786283493042 0.0020001388620585 0.0051306686364114 -0.1130812466144561 0.9935705065727234
337.7001190185547 0.4483459889888763 1.1182693243026731 1.1873650550842283 0.001905795536004 0.0036017773672938 -0.111618623137474 0.9937427639961244
337.70028829574585 0.4518106877803802 1.1171869039535522 1.187501072883606 0.0029342491179704 0.0055573713034391 -0.1104927211999893 0.9938570857048036
337.79993534088135 0.4550509750843048 1.116130232810974 1.1875697374343872 0.0017648303182795 0.0041951672174036 -0.109449915587902 0.9939818978309632
337.8001832962036 0.4584585428237915 1.1149790287017822 1.187705159187317 0.0007375364657491 0.0040478529408574 -0.1096267476677894 0.9939643740653992
337.80023097991943 0.4618765413761139 1.1139997243881226 1.1876394748687744 0.0021911859512329 0.0037917848676443 -0.1069289743900299 0.9942570328712464
337.9000949859619 0.4655542373657226 1.1128860712051392 1.187510371208191 0.0023906577844172 0.0026754641439765 -0.1052479371428489 0.9944396018981934
337.9002571105957 0.4687689542770386 1.1119955778121948 1.1873310804367063 0.0014760881895199 0.0025446745567023 -0.1060554981231689 0.994355857372284
337.9999113082886 0.4725506901741028 1.1107800006866455 1.1874293088912964 0.0013399156741797 0.0023282011970877 -0.1029606610536575 0.9946818351745604
338.00002813339233 0.4760158360004425 1.1098076105117798 1.1870744228363037 0.0021006199531257 0.0027398476377129 -0.1038259416818618 0.9945895075798036
338.1001567840576 0.479557067155838 1.1087989807128906 1.1867752075195312 0.001739676692523 0.0026313422713428 -0.1030575856566429 0.9946703910827636
338.1003785133362 0.4833261668682098 1.107759952545166 1.18670392036438 0.0017713874112814 0.0036648318637162 -0.1017787382006645 0.99479877948761
338.1004548072815 0.4868979454040527 1.1068687438964844 1.1863421201705933 0.0020851029548794 0.0025186229031533 -0.1011653840541839 0.994864284992218
338.19990158081055 0.4908009171485901 1.105705976486206 1.186169147491455 0.001516725984402 0.0030296028126031 -0.1002404764294624 0.9949575066566468
338.2000255584717 0.4945274591445923 1.1048990488052368 1.1859394311904907 0.0017038626829162 0.002507732482627 -0.0993527993559837 0.9950477480888368
338.2997488975525 0.4983710050582886 1.1038336753845217 1.1858112812042236 0.0016657294472679 0.0033648225944489 -0.0983478799462318 0.9951450824737548
338.29989671707153 0.5022752285003662 1.102694392204285 1.1857821941375732 0.0014450912130996 0.0032156184315681 -0.0958305820822715 0.9953914284706116
338.2999634742737 0.5061810612678528 1.101872205734253 1.185500144958496 0.0021280560176819 0.0032004928216338 -0.0972812622785568 0.995249569416046
338.4000515937805 0.5102394223213196 1.1007051467895508 1.1856776475906372 0.0017257180297747 0.0038592857308685 -0.094921737909317 0.9954758286476136
338.40022802352905 0.5141759514808655 1.0997462272644043 1.185565948486328 0.0006764969439245 0.003269191365689 -0.0943896174430847 0.99552983045578
338.4999370574951 0.5184597969055176 1.0986655950546265 1.185573697090149 0.00267123314552 0.0044256392866373 -0.0942508652806282 0.995535135269165
338.50005865097046 0.5224684476852417 1.097680926322937 1.1855404376983645 0.0032045310363173 0.0057193115353584 -0.0941287949681282 0.9955385327339172
338.50021839141846 0.5267802476882935 1.0964102745056152 1.1860895156860352 0.0015951880486682 0.0042933216318488 -0.0924160480499267 0.9957099556922911
338.5999870300293 0.5310871005058289 1.0953465700149536 1.1860911846160889 0.0028517991304397 0.0048565324395895 -0.0907078087329864 0.9958616495132446
338.6002016067505 0.5353509187698364 1.0941731929779053 1.1864498853683472 0.0015609140973538 0.0035066718701273 -0.0910281538963317 0.9958409070968628
338.7002110481262 0.5395978689193726 1.0931875705718994 1.1864194869995115 0.0035405217204242 0.0072863162495195 -0.0898985862731933 0.9959179759025574
338.7005829811096 0.5441070795059204 1.0919245481491089 1.186928629875183 0.0025371501687914 0.0058551086112856 -0.0876833945512771 0.9961279630661012
338.8000750541687 0.5480658411979675 1.090746283531189 1.187044620513916 0.0023814234882593 0.0048488369211554 -0.0872366949915885 0.9961729645729064
338.80038499832153 0.5525522232055664 1.0897176265716553 1.187272310256958 0.0023369272239506 0.0065820515155792 -0.0849696323275566 0.99635910987854
338.80048751831055 0.5566235780715942 1.088636875152588 1.1873128414154053 0.0022372254170477 0.0071944966912269 -0.0856238454580307 0.9962990880012512
338.9000940322876 0.5610495805740356 1.087479591369629 1.187505841255188 0.0014651588862761 0.0054885195568203 -0.0832193866372108 0.996515154838562
338.9001965522766 0.5650325417518616 1.086614727973938 1.187307357788086 0.0029778541065752 0.007087767124176 -0.0833537131547927 0.9964904189109802
338.9999222755432 0.5690513253211975 1.085721492767334 1.1872085332870483 0.002588092116639 0.005799866747111 -0.0842771753668785 0.9964221119880676
339.0000247955322 0.5733618140220642 1.0845636129379272 1.1871687173843384 0.002631708048284 0.0075942096300423 -0.0813382342457771 0.996654212474823
339.0998959541321 0.5774996280670166 1.0837208032608032 1.1870434284210205 0.0028803951572626 0.0066840322688221 -0.0804748833179473 0.9967301487922668
339.0999984741211 0.5816118121147156 1.0826326608657837 1.1870317459106443 0.0015548579394817 0.0054302066564559 -0.0809652954339981 0.996700882911682
339.10014390945435 0.5855988264083862 1.0819345712661743 1.1865171194076538 0.0026205431204289 0.0052044815383851 -0.0798960402607917 0.9967861771583556
339.20018196105957 0.5898400545120239 1.0808836221694946 1.1865239143371582 0.0020161597058176 0.0053353165276348 -0.0787767097353935 0.9968760013580322
339.20029640197754 0.5939756631851196 1.0800764560699463 1.1862908601760864 0.0025322227738797 0.0069927535951137 -0.0776319727301597 0.996954381465912
339.3000030517578 0.5980589389801025 1.0793198347091677 1.1859047412872314 0.0024709200952202 0.0061784866265952 -0.0763832405209541 0.9970564246177672
339.3001461029053 0.6022190451622009 1.0784496068954468 1.185833215713501 0.0024766575079411 0.0044931308366358 -0.0771963000297546 0.9970027208328248
339.30031538009644 0.6063553094863892 1.0776344537734983 1.1857702732086182 0.0014316560700535 0.0062761716544628 -0.0741233304142952 0.9972283840179444
339.4000267982483 0.6103472113609314 1.076967716217041 1.1854517459869385 0.0014381479704752 0.0044940975494682 -0.075148269534111 0.9971612095832824
339.40019130706787 0.6145396828651428 1.076116681098938 1.185442328453064 0.0023707288783043 0.0065471762791275 -0.0731786340475082 0.9972946047782898
339.50016736984253 0.61872398853302 1.075238823890686 1.185509443283081 0.001016276772134 0.0048106582835316 -0.0726781040430069 0.9973434209823608
339.50034856796265 0.6229592561721802 1.0743675231933594 1.1855783462524414 0.0008893662597984 0.003718014806509 -0.0721172466874122 0.9973888993263244
339.60001707077026 0.627226710319519 1.0735259056091309 1.1855580806732178 0.0017485657008364 0.0045891958288848 -0.0710837021470069 0.997458279132843
339.6001386642456 0.6314713954925537 1.0727016925811768 1.1857757568359375 0.0019890875555574 0.0042487550526857 -0.0713214352726936 0.997442364692688
339.60025548934937 0.6356749534606934 1.0717978477478027 1.1859668493270874 0.0011890756431967 0.0037165738176554 -0.0702966675162315 0.9975185394287108
339.69993829727173 0.6400765776634216 1.0708763599395752 1.186112880706787 0.0011476106010377 0.0035194244701415 -0.0698887333273887 0.9975479245185852
339.70016717910767 0.6445610523223877 1.0699059963226318 1.186440110206604 0.0011519084218889 0.0029081248212605 -0.0669399425387382 0.9977521300315856
339.79997873306274 0.6489186882972717 1.0689857006072998 1.1866731643676758 0.0023530325852334 0.0035571455955505 -0.0664873197674751 0.9977782368659972
339.8001456260681 0.6577860116958618 1.0671533346176147 1.1869664192199707 0.0021309468429535 0.0021387520246207 -0.0668369233608245 0.9977593421936036
339.89994049072266 0.6624083518981934 1.0662297010421753 1.1871753931045532 0.0009985634824261 0.0015026323962956 -0.0630567818880081 0.9980083703994752
339.9000549316406 0.6666349768638611 1.0655699968338013 1.1871658563613892 0.0026465938426554 0.0028023198246955 -0.0654281899333 0.9978498816490172
339.999942779541 0.6714666485786438 1.0647122859954834 1.187343955039978 0.0014049009187147 0.0015875813551247 -0.0626301243901252 0.9980345368385316
340.0000524520874 0.6762334704399109 1.0641950368881226 1.1874161958694458 0.0019555152393877 0.0039996160194277 -0.0617059767246246 0.9980844855308532
340.10003566741943 0.6809600591659546 1.0634642839431765 1.1874504089355469 0.0014373608864843 0.0035886019468307 -0.0628035739064216 0.9980185031890868
340.10015964508057 0.6858358383178711 1.062895655632019 1.1872797012329102 0.0020123573485761 0.0043474389240145 -0.0618980005383491 0.9980710744857788
340.10034799575806 0.690713107585907 1.062219738960266 1.187322020530701 0.0012787416344508 0.0041021197102963 -0.0608670786023139 0.9981366991996764
340.1999044418335 0.6956751346588135 1.0617142915725708 1.1871285438537598 0.0013231870252639 0.0043724058195948 -0.0605886168777942 0.9981524348258972
340.2000141143799 0.700707733631134 1.0610201358795166 1.1869940757751465 0.0009031175286509 0.0055023683235049 -0.0598771311342716 0.99819016456604
340.2998900413513 0.7057353854179382 1.060502052307129 1.1867480278015137 0.0013106511905789 0.0034520179033279 -0.059191383421421 0.9982398748397828
340.2999997138977 0.7108902335166931 1.0599268674850464 1.1865960359573364 0.0006523349438793 0.0060870354063808 -0.0587565712630748 0.998253583908081
340.3001046180725 0.7159619331359863 1.0593550205230713 1.1864469051361084 0.0006277774809859 0.0032304327469319 -0.0572921000421047 0.9983521103858948
340.4004096984863 0.7210093140602112 1.058751106262207 1.18619966506958 0.0011407581623643 0.0069869537837803 -0.0569091290235519 0.9983542561531068
340.4005980491638 0.7262477874755859 1.0581027269363403 1.1861348152160645 0.0002870991302188 0.0036799446679651 -0.0564856976270675 0.998396635055542
340.50068616867065 0.7313152551651001 1.0574878454208374 1.1861273050308228 0.0011523322900757 0.0078031867742538 -0.0547063387930393 0.9984713792800904
340.50118684768677 0.7364428639411926 1.0567363500595093 1.186019778251648 0.0007756949635222 0.0056001902557909 -0.0551369190216064 0.9984627962112428
340.50129413604736 0.7415393590927124 1.0559735298156738 1.1860867738723757 0.0003453180834185 0.0071324235759675 -0.0536023825407028 0.9985368847846984
340.6001353263855 0.7465853691101074 1.0552538633346558 1.1859462261199951 0.0010641941335052 0.0067118611186742 -0.0533474199473857 0.9985529780387878
340.6002473831177 0.7516063451766968 1.054539918899536 1.185938000679016 0.0010139335645362 0.0074173770844936 -0.052548374980688 0.9985904097557068
340.70005893707275 0.7565487623214722 1.0537571907043457 1.1860320568084717 0.0005036783404648 0.0065020434558391 -0.0527504198253154 0.9985864162445068
340.70019483566284 0.7614801526069641 1.0531353950500488 1.1859530210494995 0.0012336581712588 0.0076533313840627 -0.0518574602901935 0.9986244440078736
340.8002185821533 0.7663525938987732 1.0524781942367554 1.185853123664856 0.0018260217038914 0.0082072783261537 -0.0524874664843082 0.9985862374305724
340.8005356788635 0.7711718678474426 1.051682949066162 1.1860381364822388 0.0007321975426748 0.0077945739030838 -0.0511966124176979 0.998658001422882
340.8006000518799 0.7763232588768005 1.051007866859436 1.1861324310302734 -0.0002657787990756 0.0058116870932281 -0.0494398213922977 0.9987601637840272
340.8999443054199 0.7810415029525757 1.0504740476608276 1.1859180927276611 0.001205101259984 0.0068552875891327 -0.0506416112184524 0.9986926317214966
340.9000635147095 0.7862873077392578 1.0498520135879517 1.1862503290176392 -0.0006483593024313 0.0057970001362264 -0.0469162948429584 0.9988818168640136
340.99990367889404 0.790775716304779 1.0495516061782837 1.185894250869751 0.0014343194197863 0.0071734581142663 -0.050326257944107 0.9987061023712158
341.0000205039978 0.7960701584815979 1.048976182937622 1.186198353767395 -0.0011010060552507 0.0058475104160606 -0.0468005947768688 0.9988865852355956
341.0998606681824 0.8008177876472473 1.048587679862976 1.186192512512207 -0.0003655451582744 0.0056748110800981 -0.0468364916741848 0.9988864660263062
341.0999631881714 0.8059458136558533 1.0482416152954102 1.1861194372177124 -7.95932428445667e-05 0.0060441750101745 -0.0445972196757793 0.9989867806434632
341.1000728607178 0.810977041721344 1.0477092266082764 1.1862633228302002 -0.0008528243633918 0.0052344761788845 -0.0449174344539642 0.9989765882492064
341.1998987197876 0.8157333731651306 1.0473562479019165 1.1861319541931152 -0.000689736334607 0.0067075625993311 -0.0442694947123527 0.9989968538284302
341.1999988555908 0.8206424713134766 1.047058343887329 1.18608558177948 -0.0006574088474735 0.0043517630547285 -0.0454205386340618 0.9989582896232604
341.2998843193054 0.8253874778747559 1.046684503555298 1.1860551834106443 -0.0001019223127514 0.0066685755737125 -0.0443728640675544 0.9989928603172302
341.3000249862671 0.8350624442100525 1.0457966327667236 1.1861001253128052 -0.0004867142415605 0.0055560087785124 -0.0441372543573379 0.999009907245636
341.40026330947876 0.8401405215263367 1.0452202558517456 1.186188578605652 -0.0008945267181843 0.0049388329498469 -0.0431553684175014 0.9990558624267578
341.4004349708557 0.8450286984443665 1.0446704626083374 1.1862521171569824 -0.0008468878804706 0.0035987009759992 -0.0430931411683559 0.9990642666816713
341.49993419647217 0.8498677015304565 1.0441921949386597 1.1862554550170898 -0.0004410794354043 0.0045893504284322 -0.0446542873978614 0.9989919066429138
341.50004148483276 0.8550389409065247 1.0435856580734253 1.186399221420288 -0.0006031898083165 0.0054437327198684 -0.0417406223714351 0.9991135001182556
341.5999150276184 0.8599662780761719 1.043124079704285 1.1864057779312134 -0.0005004990380257 0.0039349938742816 -0.0434034094214439 0.9990498423576356
341.600022315979 0.8654587268829346 1.0424680709838867 1.186505675315857 -0.0005745135713368 0.0060054278001189 -0.0375902913510799 0.9992750287055968
341.6001272201538 0.8704384565353394 1.0420751571655271 1.1865113973617554 -0.0006765860598534 0.0035219816491007 -0.0417714938521385 0.9991207718849182
341.69997692108154 0.8758160471916199 1.041541576385498 1.1866463422775269 -0.00052762060659 0.0056238416582345 -0.0400836244225502 0.9991803765296936
341.70010805130005 0.8811229467391968 1.0412002801895142 1.1866077184677124 -0.0006760943797416 0.0030289883725345 -0.0391082055866718 0.9992302060127258
341.79996728897095 0.8865335583686829 1.0407798290252686 1.1866521835327148 -0.0005455292994156 0.0059885457158088 -0.0385371521115303 0.999239146709442
341.8000841140747 0.8919074535369873 1.040380835533142 1.1866929531097412 -0.0011709394166246 0.0035369456745684 -0.0378723591566085 0.9992756843566896
341.8001985549927 0.8972207307815552 1.0399810075759888 1.1865997314453125 -0.0005423831171356 0.0059820809401571 -0.0378257483243942 0.9992663860321044
341.9000196456909 0.9026320576667786 1.0394892692565918 1.1867451667785645 -0.0023466006387025 0.0056133978068828 -0.0362990833818912 0.9993224143981934
341.9001626968384 0.9080708026885986 1.0390772819519043 1.1867231130599976 -0.0005851016030646 0.0057795559987425 -0.0369707681238651 0.9992995262145996
341.99992179870605 0.9134508371353148 1.0386615991592407 1.1865473985671997 -0.0005609451909549 0.0082877306267619 -0.0357743687927722 0.999325394630432
342.000036239624 0.9190157651901244 1.0381584167480469 1.18673837184906 -0.0010239810217171 0.0056325048208236 -0.0349886268377304 0.999371349811554
342.0999312400818 0.9243099093437196 1.037733793258667 1.1866247653961182 -0.000514953630045 0.0066914297640323 -0.0362223610281944 0.9993212819099426
342.1000361442566 0.9295830130577089 1.0372008085250854 1.1866286993026731 -0.0003479336737655 0.0064818235114216 -0.0363626144826412 0.9993176460266112
342.10017681121826 0.9352129101753236 1.0364962816238403 1.186751365661621 -0.0014889321755617 0.0050470889545977 -0.0342603586614131 0.9993991255760192
342.1999526023865 0.9405930638313292 1.035964012145996 1.186701416969299 -0.0008897796506062 0.0066454550251364 -0.0328660681843757 0.9994372725486756
342.20006227493286 0.9459347724914552 1.0353496074676514 1.1867138147354126 -0.0007236289675347 0.0048139942809939 -0.0329392068088054 0.9994454979896544
342.29989290237427 0.9513547420501708 1.0348060131072998 1.1866827011108398 -0.000723986828234 0.0055425488390028 -0.0317061692476272 0.9994816780090332
342.2999954223633 0.9565133452415466 1.0342220067977903 1.1865172386169434 -0.0003185347886756 0.005469752009958 -0.0330639779567718 0.999438226222992
342.30010986328125 0.9619702696800232 1.033617377281189 1.1864105463027954 -0.0002619503939058 0.0069471751339733 -0.0306631177663803 0.999505579471588
342.40004539489746 0.9670836329460144 1.033042311668396 1.1863425970077517 0.0001492408337071 0.0056531657464802 -0.0315075367689132 0.9994875192642212
342.40017890930176 0.9724103808403016 1.032535433769226 1.186172604560852 -0.0003762683772947 0.0053726090118288 -0.03092279471457 0.9995072484016418
342.49993085861206 0.9776834845542908 1.0319581031799316 1.1860240697860718 0.000353331270162 0.0057683582417666 -0.0308189280331134 0.999508261680603
342.50003576278687 0.9830030798912048 1.031499266624451 1.1859209537506104 0.0001145484857261 0.0071342545561492 -0.0302732102572917 0.9995161890983582
342.6001977920532 0.9884246587753296 1.0310016870498655 1.185836911201477 0.000575981743168 0.0076801646500825 -0.0281666051596403 0.9995736479759216
342.60030031204224 0.9935211539268494 1.0306094884872437 1.185605525970459 2.7505384423420765e-06 0.0060920384712517 -0.0298193879425525 0.9995367527008056
342.6004099845886 0.9989486932754515 1.0301274061203003 1.1856145858764648 0.0001773245021468 0.0080252029001712 -0.0279810484498739 0.999576210975647
342.69999742507935 1.0039899349212646 1.0297480821609497 1.1854039430618286 0.0001280761498492 0.0057641793973743 -0.0281332768499851 0.9995875954627992
342.7001142501831 1.00918447971344 1.0293700695037842 1.1854151487350464 -0.0006746536237187 0.0059400792233645 -0.0281410440802574 0.9995861053466796
342.8000259399414 1.014493107795715 1.028850555419922 1.185356855392456 -0.000140208605444 0.0065687946043908 -0.0274278912693262 0.999602198600769
342.8003454208374 1.0196290016174316 1.0283154249191284 1.1854914426803589 -0.0008943963330239 0.007343899924308 -0.025344455614686 0.9996514916419984
342.89989709854126 1.0246872901916504 1.0278520584106443 1.1853928565979004 7.666488090762869e-05 0.0068043698556721 -0.0262629333883523 0.9996320009231568
342.90000677108765 1.0297935009002686 1.0272786617279053 1.1854974031448364 -0.000585941481404 0.0067079802975058 -0.0251930132508277 0.9996600151062012
342.90014266967773 1.0350723266601562 1.026583194732666 1.1856834888458252 -8.045839058468118e-05 0.0057051060721278 -0.0245971269905567 0.9996811747550964
342.9999017715454 1.0401774644851685 1.02587890625 1.185905933380127 -0.0003102061164099 0.0050707017071545 -0.023105626925826 0.9997202157974244
343.0000042915344 1.0454820394515991 1.0250933170318604 1.186206579208374 -0.0004001669294666 0.0054771448485553 -0.0217234902083873 0.9997490048408508
343.0998158454895 1.0505229234695437 1.024295687675476 1.186424732208252 -0.0001537674397695 0.0050437706522643 -0.0221238639205694 0.9997425675392152
343.0999827384949 1.0555789470672607 1.0235633850097656 1.1865822076797483 0.0008349975687451 0.0055404570885002 -0.0222372114658355 0.999737024307251
343.1000328063965 1.06085467338562 1.022671461105347 1.1867833137512207 0.0013103436212986 0.0045087398029863 -0.0249844174832105 0.9996768236160278
343.1999468803406 1.0660637617111206 1.0220028162002563 1.1869850158691406 0.0018499837024137 0.0061356071382761 -0.0211436972022056 0.9997559189796448
343.20005893707275 1.0714017152786257 1.021170139312744 1.1872801780700684 0.0018649178091436 0.00506022432819 -0.0228564739227294 0.9997242093086244
343.30021619796753 1.0766152143478394 1.0205609798431396 1.1873403787612915 0.0014480933314189 0.0042807878926396 -0.0238611493259668 0.999705135822296
343.3003282546997 1.0820298194885254 1.019938349723816 1.1876932382583618 0.0008895486244 0.0026413958985358 -0.022314203903079 0.999747097492218
343.3004426956177 1.0872105360031128 1.0195021629333496 1.1877129077911377 0.0014723880449309 0.0071076252497732 -0.0178237166255712 0.9998148679733276
343.4002137184143 1.0924603939056396 1.0190292596817017 1.1877096891403198 0.0016516461037099 0.0060440693050622 -0.0182313453406095 0.9998141527175904
343.40041399002075 1.0978784561157229 1.0185184478759766 1.1879761219024658 0.001577312592417 0.0065117515623569 -0.0164280515164136 0.999842643737793
343.49998474121094 1.1029579639434814 1.0181337594985962 1.1878877878189087 0.000991927459836 0.005302486475557 -0.0174648109823465 0.9998329281806946
343.50013494491577 1.108298420906067 1.0176218748092651 1.1881322860717771 0.0008442988037131 0.0064254631288349 -0.0154300890862941 0.9998599290847778
