748.0665278434753 2918210.8050007164 1196573.9278160762 5525184.612390881 0.035895981578159 -0.042244818201713 0.6125992379700538 -0.78844731175345
749.0101480484009 2918210.828482304 1196573.92554526 5525184.604009248 0.0376439458936215 -0.0415979297668855 0.5814681953506187 -0.8116324933168232
749.9665760993958 2918210.84580379 1196573.9088494433 5525184.5985136 0.0376868424950547 -0.0402447666705895 0.5608911345300844 -0.8260516466888247
750.9657454490662 2918210.8633882105 1196573.8863118736 5525184.589538394 0.0387810867996 -0.0364328145487208 0.5234137564391366 -0.8504156229214871
752.0078372955322 2918210.871458357 1196573.8479739686 5525184.554466478 0.0422956917527715 -0.034261382242387 0.4746245329927893 -0.8785038316658296
753.0470108985901 2918210.904627072 1196573.8437256643 5525184.537979525 0.0481530213778869 -0.0340209367765381 0.4404168863358924 -0.8958554363166736
754.0064167976379 2918210.948975957 1196573.8559607735 5525184.52817538 0.0506205995030993 -0.0315769082029312 0.4017636743917634 -0.9137977711962464
754.9603605270386 2918210.969525888 1196573.8465383025 5525184.510224955 0.0533759174558181 -0.0291176982027817 0.3572747044356947 -0.9320182963494152
755.986487865448 2918211.0176647366 1196573.8365291704 5525184.491721913 0.0535509770252861 -0.0282838833910884 0.3297944955912582 -0.9421082940297716
757.0163202285767 2918211.06508428 1196573.8321746625 5525184.475828539 0.0557948554836709 -0.0219473088662729 0.2651529467994327 -0.9623405514826384
758.0564045906067 2918211.08928517 1196573.8242492187 5525184.464837236 0.0572987077221002 -0.0213068400879453 0.2163689811724372 -0.9743959831496034
758.9869260787964 2918211.137194937 1196573.8260452852 5525184.431269744 0.0604130766529169 -0.0185405303688438 0.1687089877015301 -0.9836380283847692
760.0056624412537 2918211.176101234 1196573.8419982968 5525184.392482908 0.0606157950917202 -0.0141250131504219 0.1410088566015637 -0.988050002633738
760.9673571586609 2918211.207568401 1196573.854900992 5525184.384694852 0.0635183221081199 -0.01576256572904 0.0874037551202555 -0.994020988809125
761.9504714012146 2918211.266132471 1196573.88486398 5525184.36476929 0.0616617165527226 -0.0120236186988733 0.0128268032884115 -0.99794228944773
763.0074667930603 2918211.298615732 1196573.892233744 5525184.332347995 0.0612589955126669 -0.0094113543939901 -0.0425153384074246 -0.9971716343227084
763.9478731155396 2918211.3296603817 1196573.9109127582 5525184.305146041 0.0624148860039684 -0.0092000432664466 -0.0940541484936378 -0.993566097873147
764.9863266944885 2918211.3620046424 1196573.9420237942 5525184.28838277 0.0626220930821381 -0.0027572310245144 -0.1378102058275263 -0.988473199139636
765.9863018989563 2918211.3686549645 1196573.962599371 5525184.267822665 0.0640634468125818 -0.0054257587379816 -0.1814893451628824 -0.9812890159298632
766.9862675666809 2918211.389293181 1196573.9889104995 5525184.251335704 0.0643607717554019 -0.0024661122051375 -0.2060940431208147 -0.9764102231867876
768.0561900138855 2918211.4048774736 1196574.0071997666 5525184.243823957 0.0613897903544864 0.0003495001070986 -0.2593519177906659 -0.9638298735950436
769.0164566040039 2918211.41312599 1196574.0165315284 5525184.240937973 0.0596492335122858 0.0013871897617512 -0.2905040865179171 -0.9550117413622002
769.9861407279968 2918211.4130903413 1196574.034365612 5525184.230222976 0.0599882627617074 0.0026871092053045 -0.3096272496522195 -0.9489601704124606
770.9965419769287 2918211.407807333 1196574.0381489515 5525184.224133743 0.0579447517382325 0.0046383397039649 -0.3416127037213795 -0.9380414813966828
771.9967126846313 2918211.41126486 1196574.0336170977 5525184.226743414 0.0566972129248441 0.0044383397368905 -0.3633988733319943 -0.929896307894013
772.9962277412415 2918211.415635128 1196574.0294595014 5525184.231092867 0.0566667117774124 0.0051270113390244 -0.3775578963549866 -0.9242361968732424
773.9992189407349 2918211.403245428 1196574.0124801346 5525184.2446938455 0.0581513160769624 0.0059305805185551 -0.4005492129519218 -0.9144088583528058
774.9914526939392 2918211.3952259948 1196573.991343171 5525184.262644277 0.0587101648489706 0.0084994967897449 -0.4237440356068919 -0.9038373540016366
775.9761571884155 2918211.3762198235 1196573.959751675 5525184.27826135 0.0578593569547933 0.0090990673199487 -0.4534177561086537 -0.8893715651417577
776.9769835472107 2918211.368042603 1196573.9147517465 5525184.302577329 0.0568126452403814 0.0095131495698562 -0.465513964851553 -0.8831640297791035
778.0460476875305 2918211.367007722 1196573.87268044 5525184.317918092 0.0576015446824522 0.0121213598747483 -0.4900535248551116 -0.8697027689066332
778.956081867218 2918211.35133514 1196573.8186575726 5525184.3239663765 0.0575941795206749 0.0129697653985604 -0.4959726282599817 -0.8663289979770332
779.9674272537231 2918211.3349788995 1196573.752455248 5525184.343339328 0.0592875450634335 0.0107325843378219 -0.5040814079589623 -0.8615520109465357
780.955982208252 2918211.3315043747 1196573.685585335 5525184.360696187 0.0563586670470913 0.0140538284403762 -0.5144773390759473 -0.8555345473339535
781.9065761566162 2918211.3189380905 1196573.597138769 5525184.371370238 0.0582526976868773 0.011548816011152 -0.5219411982357265 -0.8509117229385966
782.987630367279 2918211.3128849235 1196573.5292115211 5525184.406401214 0.0603262093639579 0.0132418206715202 -0.5262088089918334 -0.8481094738115165
783.9660048484802 2918211.2894914774 1196573.430375861 5525184.437635367 0.0612261077999383 0.0143681372460572 -0.5268345421782503 -0.8476380823843463
784.9832606315613 2918211.277188117 1196573.3360875451 5525184.444829855 0.0638163503764746 0.0113180093319942 -0.5283722910195947 -0.8465354576070286
786.00590467453 2918211.2746619694 1196573.2517578115 5525184.474641492 0.0646188869582168 0.0157303708051338 -0.5299003460857813 -0.8454482585762659
787.0062208175659 2918211.2485302906 1196573.1517993854 5525184.500656299 0.0689160268500617 0.013464377105082 -0.5310941450331403 -0.8443981803823292
787.9860019683838 2918211.2303841948 1196573.0670144735 5525184.527264684 0.0672701608055749 0.0144138823817597 -0.5331090488831886 -0.8432448424095407
788.9969182014465 2918211.222154302 1196572.968446873 5525184.560832193 0.0684156937088548 0.0140157500798356 -0.5368298464267152 -0.8407952781107996
789.9959421157837 2918211.216662626 1196572.8710020438 5525184.599619043 0.0671376353087884 0.0150990268195088 -0.5418861827691428 -0.8376300708610557
790.9258580207825 2918211.191706608 1196572.7655761288 5525184.623894068 0.0710190808337704 0.0133089289910617 -0.547367822959894 -0.833767206827911
791.9858503341675 2918211.163522139 1196572.652876871 5525184.660623868 0.0735687570686149 0.0150699533965704 -0.5518914020637197 -0.8305277579045152
793.0366349220276 2918211.143882974 1196572.5496310666 5525184.672444117 0.0750493310757761 0.0152153310479746 -0.5557017511236199 -0.8278477030279803
793.9959001541138 2918211.1260354314 1196572.4411703318 5525184.706287935 0.0744918626130566 0.0162299347663554 -0.5592421390820956 -0.8254913043378725
794.9958944320679 2918211.106888267 1196572.32027758 5525184.72969307 0.0768396712486022 0.0134965667606322 -0.5614868275502252 -0.8237998354032968
796.0057377815247 2918211.0926916767 1196572.2133138755 5525184.770496009 0.0749800179492219 0.0147328260236878 -0.5612524699990803 -0.8241096358132762
797.2772479057312 2918211.0680342023 1196572.0842121425 5525184.802006466 0.0758891202032458 0.0130018707604136 -0.5608591345353524 -0.8243233414086507
797.9958200454712 2918211.0509754363 1196571.95822616 5525184.8254116 0.0757112525999958 0.0126820367663106 -0.5592262075733585 -0.8254533721742127
799.0260529518127 2918211.0297059803 1196571.8364632106 5525184.867360737 0.0763485287545487 0.0110803037405708 -0.557117811476601 -0.8268421529794951
799.9557161331177 2918211.0112086013 1196571.7217864804 5525184.895985212 0.0767106597453103 0.0127070825310382 -0.5549772678711418 -0.8282235475495761
801.0159182548523 2918210.991114806 1196571.5945560406 5525184.936194571 0.0746138566660714 0.0115337695862336 -0.5520092341154441 -0.8304128761321866
802.0156574249268 2918210.968932593 1196571.472418842 5525184.976403924 0.0742297329229211 0.0097682565413585 -0.5520946868507999 -0.8304131500867019
803.0668306350708 2918210.948416279 1196571.3509647264 5525184.9971993845 0.0757521350430513 0.0105284434428813 -0.5499134820732399 -0.8317127270871111
804.035632610321 2918210.9124057363 1196571.223157426 5525185.056229052 0.077515627673376 0.0053126234256884 -0.5454859134903219 -0.8345108985065979
805.0255990028381 2918210.8818360027 1196571.115429744 5525185.1149824085 0.0755091426563178 0.0076839421001689 -0.5451878299042286 -0.8348710222536992
806.0255551338196 2918210.8501394857 1196570.9774922356 5525185.129095051 0.0765844536416225 0.0057196908594967 -0.5461336367949494 -0.8341704257276147
807.0355153083801 2918210.8281506877 1196570.86138393 5525185.173653852 0.0778753062443899 0.0043209633979657 -0.5470866718701899 -0.8334345312159024
808.0621933937073 2918210.785225081 1196570.742640351 5525185.227464171 0.0818172377653411 0.0043487381711344 -0.5475831090620876 -0.832730394354543
808.9755725860596 2918210.744421741 1196570.6247669826 5525185.262730484 0.0762013993747532 0.0055417600359739 -0.5507176439428276 -0.8311875773546653
810.0254559516907 2918210.7176419203 1196570.4947950796 5525185.312784935 0.0764550206698455 0.003019605693207 -0.5555381054475642 -0.8279632170030364
811.0154485702515 2918210.6903701 1196570.3824701272 5525185.351254501 0.0773094110461463 0.0045164404813592 -0.5582351244306247 -0.8260608347018001
812.0059728622437 2918210.655043189 1196570.2668423045 5525185.396959495 0.0789871374739293 0.0046045985175539 -0.5590636261052278 -0.8253409876026584
813.0755281448364 2918210.610485517 1196570.1533791074 5525185.451639698 0.0774070415865437 0.0020831369636093 -0.5630344282174089 -0.8227976992495412
814.0369629859924 2918210.5837395387 1196570.029370662 5525185.4831501385 0.0772547097051352 -0.0020820016328774 -0.567225331709226 -0.8199286052207228
815.0054025650024 2918210.558942993 1196569.9240102384 5525185.530318604 0.0780612212615275 -0.0009631134403905 -0.5700725831338036 -0.8178770020023337
816.0362839698792 2918210.5149111627 1196569.7988635502 5525185.578039682 0.0779490579609279 -0.0024788352850317 -0.5769330785470129 -0.8130597858049327
817.0354580879211 2918210.4825497568 1196569.6963508336 5525185.614769458 0.0744014049394401 0.0005676653658811 -0.5823110058802909 -0.8095542743635996
817.9653429985046 2918210.4463795605 1196569.5684781452 5525185.650905652 0.0750529767781723 -0.0014570876758283 -0.5850458095130415 -0.8075186026539477
819.0353178977966 2918210.4204768143 1196569.4567145982 5525185.691984882 0.0722037734276729 0.0038764721968577 -0.5929360051189325 -0.8019966384658838
820.0253224372864 2918210.3835534416 1196569.3285330916 5525185.74927475 0.0748495629163686 3.340664580103208e-05 -0.5937020030171939 -0.8011962487392376
821.0156178474426 2918210.3446994824 1196569.2293077756 5525185.8001990765 0.0725816647055997 0.0007116732447088 -0.5959078742378449 -0.799765710943793
822.0252990722656 2918210.320235316 1196569.1062349938 5525185.836058961 0.071079353461319 -0.0021027800291933 -0.6001832084039415 -0.7966953551766229
823.0853152275085 2918210.286540388 1196568.9853268375 5525185.880894055 0.0691607340866939 -0.0031498341867494 -0.6047338247110869 -0.7934128532474732
824.0352892875671 2918210.26207621 1196568.8622540613 5525185.916753937 0.070917994251795 -0.0019850217344538 -0.6076629147787607 -0.791019955386555
825.0357747077942 2918210.2287681587 1196568.7534036636 5525185.970287933 0.0712320857377884 -0.0012762092070878 -0.6095597020858571 -0.7895324139784994
826.0487079620361 2918210.17919035 1196568.6378820995 5525186.015399325 0.0695511772229428 -0.0018202012149959 -0.6118330820211104 -0.7879211610333522
826.9758224487305 2918210.1535504907 1196568.5202768242 5525186.052998986 0.0660207912384543 -0.0013040735423095 -0.6190661503067999 -0.782557811241303
828.0351686477661 2918210.1216810173 1196568.4001171938 5525186.101313637 0.0626717209962597 -0.0019541965831242 -0.624326782960672 -0.7786426745792925
829.0451622009277 2918210.099235739 1196568.283821819 5525186.145002529 0.0624094227187302 0.0010556494804744 -0.6305494648470099 -0.7736351706292208
830.0384426116943 2918210.063452369 1196568.1680069205 5525186.189837615 0.0611005786800047 0.0014988446659907 -0.6350108352024335 -0.7700817276844187
831.0451745986938 2918210.0267562526 1196568.0518177692 5525186.232932918 0.0643454698152145 0.0032039323009913 -0.6404949989357394 -0.7652553076689742
832.0471262931824 2918209.9849705813 1196567.9454408404 5525186.274288436 0.0588772718349603 0.0036620659101267 -0.643698217374484 -0.7630025006641501
833.0959606170654 2918209.954996044 1196567.814159112 5525186.318253631 0.0583808952291573 0.0022281273908429 -0.6460848933068907 -0.7610264193299365
834.1151142120361 2918209.942694235 1196567.6960733803 5525186.354707092 0.056318133632625 0.0047125313282342 -0.6543893502867953 -0.7540429288760604
835.0350904464722 2918209.904891914 1196567.573481111 5525186.391713158 0.0551057821693872 0.0030396359829618 -0.6588364065187935 -0.7502590954522296
835.9751749038696 2918209.8613163466 1196567.4485216157 5525186.440304103 0.056580057856874 0.0081732274987099 -0.6625791704729284 -0.7468070604591228
837.0456385612488 2918209.8264456806 1196567.333080993 5525186.486878961 0.0577393622429048 0.0072806652485485 -0.6632492711199373 -0.7461324079524749
838.035044670105 2918209.795032526 1196567.2131085198 5525186.536063493 0.0533717238443913 0.0090737739424862 -0.6692205760308659 -0.7410890080583621
839.0350198745728 2918209.762776101 1196567.0808911724 5525186.575679229 0.0541433417614837 0.0101289110753333 -0.6714277880481353 -0.7390200377042084
840.0350022315979 2918209.7288181605 1196566.965824814 5525186.623993866 0.0548732000542359 0.0114269009834782 -0.674546380883426 -0.7361016423993443
841.0356044769287 2918209.696492249 1196566.8454780946 5525186.671438612 0.0516003839977096 0.0120383700958523 -0.6770295862698128 -0.734046058937949
842.0290470123291 2918209.65777715 1196566.722511593 5525186.7067048885 0.0502218000955887 0.012151863656358 -0.6803527888837338 -0.7310610426364793
843.0867910385132 2918209.6339626904 1196566.6056548725 5525186.747784097 0.0510172046403094 0.0144035603551415 -0.6874247073770531 -0.7243184596174244
844.0267515182495 2918209.5981792496 1196566.4898400158 5525186.792619168 0.0547994035566713 0.0143895373083886 -0.6920704346333084 -0.719603021473732
844.9649834632874 2918209.5593946613 1196566.3787441435 5525186.835714455 0.0526406498784774 0.0175795980278637 -0.6964539130028724 -0.7154522780016451
846.0348749160767 2918209.5241370555 1196566.2512458009 5525186.8735904 0.0522399993023548 0.0157046506908301 -0.7068649894087701 -0.7052420734757505
847.0349192619324 2918209.5001291274 1196566.1283602184 5525186.9103201525 0.0499164474952163 0.0175876731006206 -0.7120234125799627 -0.7001584188138162
848.0154252052307 2918209.465784251 1196566.0012361372 5525186.949935876 0.0516909509897144 0.0190644617939499 -0.7199091603762469 -0.6918781765154701
849.0581178665161 2918209.430229824 1196565.8736161042 5525187.009835385 0.0547033416692919 0.0215510231231494 -0.7236490701984841 -0.687659141319361
850.0067520141602 2918209.404589849 1196565.7560108944 5525187.047435026 0.0540023921633511 0.0226517249505038 -0.7243776114022203 -0.6869118026211889
850.9847831726074 2918209.3606273024 1196565.6189937044 5525187.087327046 0.0551893106376907 0.0203787770204477 -0.7284193888072938 -0.6826010440289189
851.9748950004578 2918209.341183047 1196565.4979794093 5525187.132755702 0.0508943821383036 0.0211513089973171 -0.7325400598444236 -0.6784890552425823
853.0547904968262 2918209.32435303 1196565.3601883915 5525187.171225234 0.0532440320642935 0.0201482192711139 -0.7365379676485533 -0.6739962591432377
853.984751701355 2918209.2936590784 1196565.2345613483 5525187.217800077 0.0532359425035574 0.0229054529298065 -0.7383677915159 -0.6719036075285771
855.0172829627991 2918209.2606832697 1196565.1079986703 5525187.260025466 0.0538620787192133 0.0223031349519153 -0.7404069956582927 -0.6696261051047037
856.0695886611938 2918209.2334468183 1196564.9778397796 5525187.30920998 0.0537800701716342 0.0205235224691243 -0.7439515930332634 -0.6657495591508612
857.0716071128845 2918209.208139196 1196564.8425222286 5525187.335501037 0.0508283683197344 0.0213877646712644 -0.7488851766794031 -0.6604015033964653
858.0546259880066 2918209.1885014563 1196564.7154790787 5525187.376580233 0.0507111460802244 0.020690225108786 -0.75465305192346 -0.6538342710235509
859.1246819496155 2918209.161721354 1196564.585507323 5525187.426634636 0.0498672910989624 0.0199046565848365 -0.7593568246097381 -0.6484553901178254
860.0447249412537 2918209.139995203 1196564.463557414 5525187.46771383 0.051242059394204 0.0190002207771962 -0.7633338697238548 -0.6436884287689174
861.0546207427979 2918209.1199010774 1196564.336327145 5525187.507923135 0.0456291074041947 0.0243852162686783 -0.7659681847330434 -0.6407933090611435
862.0545768737793 2918209.0909085767 1196564.1935491487 5525187.545799065 0.0492503428962819 0.0197799308892026 -0.7659630796960175 -0.6406900966974964
863.0659127235413 2918209.073323626 1196564.079246836 5525187.576163269 0.0445434118305436 0.0228374134283307 -0.7666838856359628 -0.640070443193977
864.0450239181519 2918209.0405767965 1196563.9408789992 5525187.633453091 0.0490569073008632 0.0205508362611374 -0.7673302286313016 -0.6390425026322206
865.0450038909912 2918209.0161123984 1196563.817806342 5525187.669312936 0.0444261632492534 0.0232569813539896 -0.7682874362445448 -0.6381378099922221
866.0662984848022 2918208.990051542 1196563.6821799907 5525187.716757661 0.0501081274109768 0.0193798874911164 -0.7695327070306476 -0.6363435343574164
867.0658898353577 2918208.9717472843 1196563.573532305 5525187.749731533 0.0468203452719621 0.0225604743892997 -0.7716725868232427 -0.633893116584993
868.0646061897278 2918208.939913168 1196563.4355387343 5525187.808761133 0.0440164860035599 0.0223743097837936 -0.7743769024794518 -0.6307949807762981
869.1346836090088 2918208.9108511573 1196563.3046313748 5525187.854466072 0.0474979085453353 0.0214833853338235 -0.7786374062232286 -0.6253048848740645
870.025737285614 2918208.8849481544 1196563.1928679629 5525187.895545257 0.0436729055530436 0.0249658134730627 -0.7800868310751622 -0.6236456530102437
871.024911403656 2918208.85477994 1196563.0555574857 5525187.935160959 0.046387607114688 0.0255759240081168 -0.7846530311795445 -0.6176679549492315
871.9747924804688 2918208.827244901 1196562.9490744416 5525187.977110031 0.0424501872821611 0.0283095982370362 -0.7859718376795869 -0.6161534184847046
873.086462020874 2918208.797919949 1196562.824008836 5525188.026294528 0.0473711979965544 0.0260419634440705 -0.7874173692163892 -0.614045338489311
874.0944600105286 2918208.7704543644 1196562.7056551848 5525188.060414583 0.0455060208258412 0.026612552747567 -0.787936750098945 -0.6134955275821303
875.0546360015869 2918208.744323991 1196562.5818994727 5525188.115688313 0.0457765601293436 0.0264636966640716 -0.7876660514276717 -0.613829362232473
876.054937839508 2918208.719859533 1196562.4588268464 5525188.151548148 0.0463175043932688 0.025900857112345 -0.787370491384133 -0.6141917671777499
877.0643138885498 2918208.6950965864 1196562.35943002 5525188.180172556 0.0467043189492786 0.0277427204903867 -0.7841464471338679 -0.6181936736641321
878.034827709198 2918208.6531883744 1196562.2113562475 5525188.238608551 0.0488166149466124 0.0265070420635871 -0.7822629940359691 -0.6204668165233626
879.1145610809326 2918208.628198068 1196562.0999671137 5525188.28142751 0.0480051142570276 0.0266012929535695 -0.7817009183958717 -0.621233894434617
880.0470566749573 2918208.6004695385 1196561.9874552214 5525188.319027121 0.0521577457762188 0.0256505680524631 -0.7804151234149257 -0.622554418418736
880.9670615196228 2918208.5630538776 1196561.876920835 5525188.364732045 0.0486533051282558 0.0286145491252588 -0.780122034230381 -0.6230760278159069
882.0442461967468 2918208.518758768 1196561.7576161071 5525188.415932608 0.0520996766385939 0.0282102633834521 -0.778744111506946 -0.6245379070615754
883.0994701385498 2918208.4809561893 1196561.6350239918 5525188.452938621 0.051489955303344 0.0267098606011556 -0.7766456989449296 -0.6272615259744025
884.0013551712036 2918208.445822363 1196561.5254252478 5525188.502992995 0.0481154158523031 0.0279687757709194 -0.7759370997859841 -0.6283504582943102
885.0142502784729 2918208.415584607 1196561.3999854242 5525188.5504377 0.0491395803198508 0.0283660190377576 -0.7760135330957587 -0.628158964088101
886.0142636299133 2918208.362742444 1196561.2950247787 5525188.597288801 0.0472942378511735 0.0292835039048237 -0.7753263498042128 -0.6291064463160501
887.0380139350891 2918208.3207291574 1196561.1766557002 5525188.652838812 0.0517060619519946 0.0283858471543485 -0.7757370128910348 -0.6282935337070402
887.9947519302368 2918208.2775741126 1196561.0697175565 5525188.691584598 0.0508748325860396 0.0292168341759245 -0.7761690075515593 -0.6277896365229562
889.0922832489014 2918208.233735336 1196560.9505999773 5525188.743655045 0.0495458291828358 0.026146201820061 -0.77661883559736 -0.6274750155671783
889.9541258811951 2918208.1986014834 1196560.8410012508 5525188.793709413 0.0467953838009315 0.0290058812965934 -0.7778795637401543 -0.625996978273462
891.014142036438 2918208.153849956 1196560.7215094245 5525188.844040074 0.0477948917035558 0.0286944944528943 -0.7787274055498676 -0.6248808296261282
892.0040583610535 2918208.109519241 1196560.6200387797 5525188.884525637 0.0456629519820934 0.0312135898564217 -0.7794119704684497 -0.6240654408897682
893.0550408363342 2918208.052605274 1196560.495559967 5525188.934262698 0.0495660069865604 0.0318358946601302 -0.7795433369269021 -0.6235720330026073
894.0240955352783 2918208.009380746 1196560.400492447 5525188.980837494 0.0465359396552996 0.0354591841525378 -0.7789269550724984 -0.6243795929618564
895.0157475471497 2918207.951028203 1196560.287322867 5525189.035793895 0.0500407635761662 0.0272589536948226 -0.7771119747983617 -0.6267773798572017
896.0040521621704 2918207.918210076 1196560.1846232335 5525189.071653706 0.0494556112194202 0.0278022173525049 -0.7772425562717605 -0.6266380318393125
897.0242190361023 2918207.8679126296 1196560.0747565157 5525189.119374686 0.0485436377113414 0.0261701754743296 -0.7775086082529856 -0.6264495300593477
898.0293035507202 2918207.8254429167 1196559.9562003438 5525189.174054792 0.045802951300501 0.0256051949944076 -0.7781086371301671 -0.6259339634665821
899.0282011032104 2918207.789521928 1196559.8403293667 5525189.263806831 0.0524347309133653 0.0224788477975353 -0.7790373324003925 -0.6243766900976653
899.9939870834351 2918207.7429994256 1196559.7498591368 5525189.330665404 0.0444904016318291 0.0233089207593342 -0.7819714800898875 -0.62128744200565
901.0039401054382 2918207.6982478504 1196559.6303673424 5525189.380996053 0.0447507980328195 0.0210788124666114 -0.7874245025704998 -0.6144230901558021
901.984851360321 2918207.654636375 1196559.5232421134 5525189.418871932 0.0422679206015977 0.0201159058091962 -0.7908163334246867 -0.610260899204533
903.0539631843567 2918207.597915816 1196559.4047922003 5525189.472958432 0.0373061104207568 0.018372326247704 -0.7955800336611911 -0.604419841226393
904.0038871765137 2918207.559850222 1196559.2880418904 5525189.513443984 0.0375263823634204 0.0235999243334222 -0.7968394763251058 -0.6025626719568968
904.9950957298279 2918207.49868996 1196559.1856201873 5525189.571010041 0.0342178666091163 0.022585285053638 -0.7948851058862314 -0.6053731291827246
906.0239100456238 2918207.452956167 1196559.077624759 5525189.627429918 0.0388455378920519 0.0242676397322231 -0.7945501016608425 -0.6054687393085715
907.033839225769 2918207.40608063 1196558.9810602628 5525189.667045572 0.0350509754610971 0.0200145248578258 -0.7939029157285336 -0.6067033680154255
907.9546570777893 2918207.358397344 1196558.8544168705 5525189.707807407 0.0370022599604071 0.0208992912581017 -0.7956577103029966 -0.6042539933775026
909.0139126777649 2918207.308943129 1196558.756795042 5525189.765097172 0.0417169638269731 0.0185600944090871 -0.792738282400344 -0.6078497096113611
910.0181102752686 2918207.268421215 1196558.6806843646 5525189.8061763095 0.0373079378817665 0.0189911163993733 -0.7906049880528287 -0.6108939659425908
910.9939098358154 2918207.2066111006 1196558.5720466897 5525189.858523013 0.0369755138337599 0.0183983380972248 -0.7933653748226255 -0.6073432414695178
912.0166730880737 2918207.171635068 1196558.486310931 5525189.902211826 0.0394245611750622 0.0183509973081794 -0.7960392025022931 -0.6036809016048758
913.0705308914185 2918207.137992603 1196558.418970595 5525189.937795324 0.0400877411778366 0.0196259295974664 -0.8015554241822473 -0.5962522245268912
914.0339636802673 2918207.0839391374 1196558.3373115598 5525189.975671183 0.0381045495385703 0.0211110982696597 -0.8047236554683719 -0.5920491195224301
915.0142121315002 2918207.0408724523 1196558.2661069972 5525190.015880425 0.0348101905155544 0.0222927200705216 -0.8099607385706385 -0.5850256843928776
916.034882068634 2918207.002245452 1196558.1788742356 5525190.052610106 0.0320351458620989 0.014923697905337 -0.8236867027251815 -0.5659428557926003
916.9662308692932 2918206.9824668826 1196558.0993699364 5525190.080088296 0.0283092416351852 0.0178823029500418 -0.8306848286722031 -0.5557352473314741
918.0136942863464 2918206.952351355 1196558.0156271558 5525190.110452447 0.0223929549177837 0.0226361743171568 -0.8400542206101447 -0.5415673523968703
919.0136480331421 2918206.9123213226 1196557.9218695776 5525190.163116454 0.0254999115082829 0.0223122268173925 -0.8435415140762087 -0.5359942113980019
919.9837279319763 2918206.8701673667 1196557.8510392758 5525190.205065477 0.0232435970954094 0.0294150758291626 -0.8450810646953267 -0.5333222592530931
921.0139799118042 2918206.8234852445 1196557.7605036723 5525190.24903057 0.0243492291162228 0.0280847220804451 -0.8452689869561247 -0.5330466715473925
922.0338201522827 2918206.7915442283 1196557.6760123952 5525190.275915153 0.0191303188789262 0.0302533384504628 -0.8459465080826495 -0.5320650187620131
923.0744814872742 2918206.7608143915 1196557.5682195958 5525190.31177494 0.0182868356460389 0.0278523994318299 -0.8423879442957535 -0.5378405067805823
924.0335559844971 2918206.725644864 1196557.4764549965 5525190.351114287 0.0213524401792201 0.0268760405211141 -0.8372277581185948 -0.5457761472258802
925.0435304641724 2918206.684473083 1196557.394128358 5525190.386974067 0.0233383030396469 0.0314824136514808 -0.8297845298411618 -0.5567064371617105
925.9835958480835 2918206.6175734047 1196557.2953029324 5525190.437580968 0.0267453904767683 0.0291972963951436 -0.8198222581852176 -0.5712476267335753
927.0435905456543 2918206.5803154814 1196557.2086315705 5525190.476920313 0.0230374043404181 0.0274804141456869 -0.8113826678722749 -0.5834144314477304
928.0434346199036 2918206.52564768 1196557.1029225383 5525190.520291797 0.0266747675875058 0.0246904185562668 -0.8051927604290103 -0.591898307561746
929.0135049819946 2918206.4800717323 1196557.0187900658 5525190.57034612 0.0277116903670789 0.0235616630621445 -0.7980163322393634 -0.6015372075224905
930.0234580039978 2918206.427387333 1196556.9376924415 5525190.610831636 0.024078383260252 0.027431698480345 -0.7945643578323512 -0.6060818811239959
931.0234713554382 2918206.355854495 1196556.8488663642 5525190.660568637 0.0275533149404026 0.0265136000967517 -0.791563112360027 -0.6098899015705157
931.9934463500977 2918206.300555889 1196556.7845454433 5525190.7080132775 0.0278470646039298 0.0274539470361159 -0.7908268806735265 -0.6107894944418444
933.0736899375916 2918206.2428174964 1196556.6954259963 5525190.75747399 0.0286498632452271 0.0262103134328189 -0.7902819640691292 -0.6115118492784727
934.0634059906006 2918206.1788139446 1196556.6215862434 5525190.806934698 0.0291579905899582 0.0230136913051385 -0.7900555090520801 -0.6119088304445968
934.9468207359314 2918206.132975074 1196556.5432955166 5525190.860468579 0.025973576889639 0.0199145894116504 -0.7914606112244484 -0.6103434016604931
936.0461139678955 2918206.0791844595 1196556.4557947926 5525190.89486485 0.0307280877960791 0.0192782049263613 -0.7925687572389212 -0.6087026880682367
937.0544385910034 2918206.01563727 1196556.3821421713 5525190.945195445 0.0293841189689313 0.0181962538367827 -0.7934733866586468 -0.6076228120524026
938.0133247375488 2918205.942928767 1196556.2987835917 5525190.996672218 0.0312340011141744 0.0218808640303234 -0.7953351393979186 -0.6049691200296112
939.0333318710327 2918205.88166342 1196556.2260666022 5525191.051352266 0.0341861965451829 0.01943579001731 -0.7942120207155124 -0.6063669518706114
940.0332760810852 2918205.811007775 1196556.155448832 5525191.092114053 0.0317342423884224 0.0168417812247326 -0.7951649714970559 -0.6053280215181058
941.0135674476624 2918205.745020788 1196556.0569976948 5525191.1444607135 0.0303249123603129 0.015525337582385 -0.7960695482332208 -0.6042455850812247
942.0432901382446 2918205.6987255304 1196555.9785198555 5525191.197124694 0.0336631930092887 0.0118504563961329 -0.7978506002943064 -0.601797938464091
943.094174861908 2918205.6338092177 1196555.9043058674 5525191.244845608 0.0341981010542538 0.0142187497171438 -0.7981550902013733 -0.6013125542832152
943.9750742912292 2918205.5642952854 1196555.822257181 5525191.302411609 0.0338040530453682 0.0190625776981125 -0.7978255439928666 -0.6016381386879619
