76.5003228187561 0.3936678469181061 -5.890389442443848 1.9576878547668457 0.798684298992157 -0.1035693064332008 -0.5897900462150574 -0.0593683309853076
76.6004991531372 0.395791083574295 -5.887452125549316 1.9579689502716064 0.798308789730072 -0.1041880100965499 -0.5901234745979309 -0.060018390417099
76.7003083229065 0.397830992937088 -5.884238243103027 1.958290100097656 0.797721803188324 -0.1053642481565475 -0.5905406475067139 -0.0616451203823089
76.79990768432617 0.399945318698883 -5.881108283996582 1.9586551189422607 0.7976546287536621 -0.1061706244945526 -0.5904901027679443 -0.0616150572896003
76.90025568008423 0.402128517627716 -5.878404140472412 1.958980679512024 0.7972162961959839 -0.1041648015379905 -0.5915835499763489 -0.0602065436542034
77.00000047683716 0.4041329324245453 -5.875179767608643 1.9592845439910889 0.7970622777938843 -0.1042698174715042 -0.5916852355003357 -0.0610580258071422
77.000412940979 0.4059010148048401 -5.872562885284424 1.959490776062012 0.7971709370613098 -0.1056713238358497 -0.5914009809494019 -0.0599759519100189
77.09990739822388 0.4076816737651825 -5.869585990905762 1.9596736431121824 0.7970504760742188 -0.1063212975859642 -0.591198742389679 -0.0623731091618537
77.19966173171997 0.4096837937831878 -5.866726875305176 1.9598209857940676 0.7971792817115784 -0.1061137616634368 -0.5910059213638306 -0.0629045739769935
77.30005025863647 0.4117784798145294 -5.86390495300293 1.9600101709365845 0.7965478301048279 -0.1077454313635826 -0.5913058519363403 -0.0652685686945915
77.40079164505005 0.4137253761291504 -5.861703395843506 1.960150361061096 0.7969301342964172 -0.1090765073895454 -0.5909236073493958 -0.061759028583765
77.49967575073242 0.4157370328903198 -5.859244346618652 1.960261344909668 0.797248125076294 -0.107528917491436 -0.5908963084220886 -0.0606191046535968
77.50002384185791 0.4175987839698791 -5.856400489807129 1.960437893867493 0.7972098588943481 -0.1066444143652916 -0.5908315777778625 -0.0632571801543235
77.60000228881836 0.4193738400936126 -5.854517936706543 1.960510015487671 0.7973833680152893 -0.1075606420636177 -0.5905916094779968 -0.0617430247366428
77.69998073577881 0.4211036562919616 -5.852027416229248 1.960499048233032 0.7972749471664429 -0.108129896223545 -0.5903204083442688 -0.0646724477410316
77.80003070831299 0.4229837954044342 -5.849442481994629 1.9604862928390503 0.7970839142799377 -0.1095021441578865 -0.5900411009788513 -0.0672169402241706
77.9006576538086 0.4247850775718689 -5.8473405838012695 1.960426449775696 0.7972492575645447 -0.1096307709813118 -0.5899044871330261 -0.0662382170557975
78.00001621246338 0.4268648326396942 -5.845400810241699 1.9604016542434688 0.7971471548080444 -0.1066320985555648 -0.590773344039917 -0.064598761498928
78.00044298171997 0.428654134273529 -5.843947410583496 1.9602900743484497 0.7976874709129333 -0.1053201481699943 -0.5906633138656616 -0.0609856396913528
78.09984683990479 0.4303178489208221 -5.84164571762085 1.960126996040344 0.7975215315818787 -0.1061156317591667 -0.5903967618942261 -0.0642693117260932
78.19975137710571 0.4319396317005157 -5.839468479156494 1.959944009780884 0.7975133061408997 -0.1066540330648422 -0.590212345123291 -0.0651676803827285
78.30013990402222 0.4335387945175171 -5.837527275085449 1.9597636461257932 0.7972914576530457 -0.1073634997010231 -0.5901413559913635 -0.0673248246312141
78.39996337890625 0.4354288578033447 -5.835202693939209 1.9595088958740237 0.7975278496742249 -0.1076440289616584 -0.5897747874259949 -0.0672882869839668
78.40074062347412 0.4374418258666992 -5.8343610763549805 1.9594277143478396 0.7975992560386658 -0.1064755320549011 -0.5904039144515991 -0.0626231878995895
78.50058078765869 0.4393404722213745 -5.832324504852295 1.9592742919921875 0.7978770732879639 -0.1029370203614234 -0.5906237959861755 -0.0629269182682037
78.59982490539551 0.4410589039325714 -5.83017635345459 1.9590764045715328 0.7978309392929077 -0.1043808385729789 -0.5903879404067993 -0.0633455365896225
78.70052337646484 0.4427222013473511 -5.828218936920166 1.9589124917984009 0.7978242039680481 -0.1059164926409721 -0.5899872779846191 -0.0646013244986534
78.80000591278076 0.4444106221199035 -5.826091766357422 1.9587388038635252 0.7979302406311035 -0.1060474291443824 -0.5896114110946655 -0.0664820447564125
78.89979600906372 0.4461245536804199 -5.824405670166016 1.9585226774215696 0.7981035113334656 -0.1083240211009979 -0.5889224410057068 -0.0668364539742469
79.00005102157593 0.4481925666332245 -5.822866916656494 1.9584062099456787 0.7981526255607605 -0.1056098863482475 -0.5895652770996094 -0.0648988932371139
79.00025129318237 0.450162261724472 -5.822015285491943 1.958262085914612 0.7986714839935303 -0.1051671057939529 -0.589533269405365 -0.0592826306819915
79.10021543502808 0.4519799947738647 -5.819124221801758 1.9581199884414675 0.7980309724807739 -0.1040446236729621 -0.5900194048881531 -0.0647952407598495
79.19998407363892 0.4536844789981842 -5.8177490234375 1.957929372787476 0.7979151606559753 -0.105907030403614 -0.5899897217750549 -0.0634604170918464
79.3001389503479 0.4553747177124023 -5.81554126739502 1.9577617645263672 0.7979770302772522 -0.1066876947879791 -0.5893569588661194 -0.0671487748622894
79.40062046051025 0.4571391940116882 -5.813683032989502 1.9575735330581665 0.7980517745018005 -0.1057013794779777 -0.5896482467651367 -0.0652340948581695
79.50004816055298 0.4591347873210907 -5.81281328201294 1.957458734512329 0.7987270355224609 -0.1050536930561065 -0.5892702341079712 -0.0613156370818614
79.50047492980957 0.4610771834850311 -5.810445785522461 1.957275986671448 0.7982441186904907 -0.105329230427742 -0.5893782377243042 -0.065920740365982
79.60021018981934 0.4627446234226227 -5.80872106552124 1.957146406173706 0.7982898354530334 -0.1058676838874816 -0.5893822908401489 -0.0644513443112373
79.69961166381836 0.4645252525806427 -5.80686092376709 1.9570014476776123 0.7981977462768555 -0.1070113629102706 -0.5892221927642822 -0.0651631504297256
79.79974269866943 0.4661615490913391 -5.80536413192749 1.956843972206116 0.7985959649085999 -0.1073077470064163 -0.588612973690033 -0.0653017163276672
79.89977598190308 0.4678694307804107 -5.803689956665039 1.9566960334777832 0.7987326979637146 -0.1065486520528793 -0.5887212157249451 -0.063881792128086
79.99975681304932 0.4696060121059418 -5.803105354309082 1.9565417766571045 0.7995665669441223 -0.105115108191967 -0.5883709192276001 -0.058854479342699
79.99997615814209 0.4713747501373291 -5.800747871398926 1.9563183784484863 0.7990816831588745 -0.1038309037685394 -0.5888344645500183 -0.0629416778683662
80.09977579116821 0.4729562997817993 -5.7994256019592285 1.9560952186584477 0.7987102270126343 -0.1052294671535492 -0.589052140712738 -0.0632963925600051
80.19972801208496 0.4746733903884887 -5.797759056091309 1.9558351039886477 0.7990620136260986 -0.1059830635786056 -0.5882765650749207 -0.0647931918501854
80.30022859573364 0.4762043058872223 -5.796639442443848 1.9555662870407104 0.7992913722991943 -0.1076986938714981 -0.5877090096473694 -0.0642840340733528
80.40000438690186 0.4777798950672149 -5.795126914978027 1.955328345298767 0.7997565269470215 -0.1064812690019607 -0.5872310400009155 -0.0648930594325065
80.4998779296875 0.4794816076755523 -5.794847011566162 1.9550952911376955 0.8005706071853638 -0.1040669605135917 -0.5871373414993286 -0.0593854710459709
80.5002760887146 0.4811614453792572 -5.793143272399902 1.954856038093567 0.8001232147216797 -0.1038707718253135 -0.587395966053009 -0.0630849376320838
80.59982061386108 0.4827982187271118 -5.791966915130615 1.9546058177948 0.7998340129852295 -0.104433536529541 -0.5876476764678955 -0.0634772852063179
80.69987297058105 0.4846783876419067 -5.790642738342285 1.9542760848999023 0.8000035881996155 -0.1049735695123672 -0.5873014330863953 -0.0636555925011634
80.80084323883057 0.4864363968372345 -5.790368556976318 1.9540023803710935 0.800083577632904 -0.1049107760190963 -0.5873350501060486 -0.0624309070408344
80.89975833892822 0.4883053004741668 -5.789757251739502 1.9536442756652832 0.8011656999588013 -0.1006332337856292 -0.5872269868850708 -0.0563105084002018
81.00008487701416 0.4898369312286377 -5.788310527801514 1.9532811641693115 0.8003309965133667 -0.1031852960586547 -0.5872524976730347 -0.0629088655114173
81.0004448890686 0.4914748072624206 -5.7871994972229 1.9529004096984863 0.8008812069892883 -0.1021791771054267 -0.586755633354187 -0.0621825754642486
81.09977722167969 0.4932162761688232 -5.785977840423584 1.952612042427063 0.8004838228225708 -0.1054489091038703 -0.5864970684051514 -0.0642460957169532
81.19965076446533 0.4951396584510803 -5.785384178161621 1.9524003267288208 0.8008305430412292 -0.1028332114219665 -0.5866013765335083 -0.0632034540176391
81.30050897598267 0.4971493780612945 -5.785175800323486 1.9521052837371824 0.8012515306472778 -0.1007644906640052 -0.5870401263237 -0.0568012185394763
81.39981985092163 0.4987263679504394 -5.783811569213867 1.9518903493881223 0.8005945086479187 -0.1012202799320221 -0.5873640775680542 -0.0616957880556583
81.50000095367432 0.5005557537078857 -5.782661437988281 1.9516608715057373 0.8007341027259827 -0.1008143723011016 -0.587224006652832 -0.0618821755051612
81.50018453598022 0.5022878050804138 -5.781959056854248 1.9514294862747192 0.80072420835495 -0.1017805337905883 -0.5870495438575745 -0.0620847940444946
81.6002869606018 0.5044940710067749 -5.781496524810791 1.9513299465179443 0.8013784885406494 -0.0983832851052284 -0.5871297121047974 -0.0582407750189304
81.6996169090271 0.5065041780471802 -5.780692100524902 1.9513174295425413 0.8006312251091003 -0.0993115678429603 -0.5878108143806458 -0.0600457116961479
81.7999529838562 0.5084062218666077 -5.779543876647949 1.9512805938720703 0.8008260726928711 -0.0996362417936325 -0.5874884128570557 -0.060063075274229
81.8997597694397 0.5103175044059753 -5.778657913208008 1.951261162757873 0.8007224798202515 -0.100589208304882 -0.5873561501502991 -0.0611396804451942
81.99975252151489 0.5124165415763855 -5.778665542602539 1.951250433921814 0.8014046549797058 -0.097296617925167 -0.5876823663711548 -0.0539754666388034
82.0000672340393 0.5142590403556824 -5.777531623840332 1.9513628482818604 0.8006281852722168 -0.0987668111920356 -0.5879460573196411 -0.0596582628786563
82.0997667312622 0.5161029100418091 -5.776361465454102 1.9513572454452517 0.8009275197982788 -0.0970702916383743 -0.5880146622657776 -0.0577175728976726
82.19980955123901 0.5180574655532837 -5.775594711303711 1.951432704925537 0.8005242943763733 -0.1001242846250534 -0.587798535823822 -0.0602413155138492
82.29975700378418 0.520335853099823 -5.775295257568359 1.951566219329834 0.80103999376297 -0.0946571677923202 -0.5885840654373169 -0.0542558878660202
82.40053415298462 0.5221895575523376 -5.774673938751221 1.9516443014144895 0.8005756735801697 -0.0967930257320404 -0.588817834854126 -0.0548024550080299
82.49993085861206 0.5239163637161255 -5.773240089416504 1.9516736268997192 0.8004631996154785 -0.0940965116024017 -0.589226484298706 -0.0567167326807975
82.50045776367188 0.5254040956497192 -5.772378921508789 1.9516478776931765 0.8001578450202942 -0.0975492373108863 -0.5889561772346497 -0.0579855777323246
82.60003805160522 0.5273516178131104 -5.772209644317627 1.95164167881012 0.8011620044708252 -0.0937560349702835 -0.5886010527610779 -0.0538335293531417
82.70001173019409 0.5290199518203735 -5.771927356719971 1.951680421829224 0.8015062212944031 -0.0929860696196556 -0.5885664820671082 -0.050306998193264
82.80033588409424 0.5306177139282227 -5.770723342895508 1.951617121696472 0.8009873628616333 -0.0918637365102768 -0.5891211032867432 -0.0540066733956337
82.90011644363403 0.5320646166801453 -5.769733428955078 1.951529622077942 0.800804853439331 -0.0927747040987014 -0.5890627503395081 -0.0557629093527793
82.90069341659546 0.5334159731864929 -5.768701076507568 1.951442837715149 0.8005590438842773 -0.0946375504136085 -0.5888845920562744 -0.0579991862177848
82.9999589920044 0.5347766280174255 -5.7680535316467285 1.951388001441956 0.8011062741279602 -0.0920832380652427 -0.5887648463249207 -0.0557275116443634
83.09993982315063 0.536182701587677 -5.768185138702393 1.951302170753479 0.8020395040512085 -0.0914949774742126 -0.5880539417266846 -0.0505357645452022
83.19996356964111 0.5374059081077576 -5.767341136932373 1.9512286186218264 0.8021445870399475 -0.0899530500173568 -0.5881639719009399 -0.050354927778244
83.2999038696289 0.5386242270469666 -5.766240119934082 1.951094150543213 0.8023545145988464 -0.0890441089868545 -0.5881103277206421 -0.0492396503686904
83.40001344680786 0.5396122336387634 -5.765036582946777 1.9509873390197756 0.8019163012504578 -0.0896675363183021 -0.588327169418335 -0.0525474771857261
83.50074291229248 0.540734052658081 -5.763758182525635 1.95085608959198 0.8019850254058838 -0.0899254530668258 -0.588137686252594 -0.0531760901212692
83.50141286849976 0.5418084263801575 -5.76251220703125 1.9506514072418213 0.8022170662879944 -0.0880750194191932 -0.588144838809967 -0.0526904985308647
83.59981298446655 0.542633593082428 -5.76162052154541 1.9505202770233157 0.8021073937416077 -0.0904220715165138 -0.5877827405929565 -0.054398451000452
83.70067358016968 0.5435689687728882 -5.760467052459717 1.950374960899353 0.8021852970123291 -0.0896529853343963 -0.5878555178642273 -0.0537321008741855
83.79982233047485 0.5446592569351196 -5.759208679199219 1.9501967430114744 0.8029309511184692 -0.0875827148556709 -0.5871902704238892 -0.0532804615795612
83.89986276626587 0.5457441210746765 -5.758722305297852 1.9500309228897093 0.8035351634025574 -0.0899107977747917 -0.5862235426902771 -0.0508853606879711
83.9997148513794 0.5467942357063293 -5.757735729217529 1.949837327003479 0.8039364814758301 -0.0888231396675109 -0.5859896540641785 -0.04911819845438
83.99989366531372 0.5477945804595947 -5.756298542022705 1.9496638774871824 0.8041265606880188 -0.085818126797676 -0.586230456829071 -0.0484728515148162
84.0998649597168 0.5486333966255188 -5.755415916442871 1.9494614601135252 0.8046170473098755 -0.0857489705085754 -0.5858340263366699 -0.0451349504292011
84.19977188110352 0.5494289994239807 -5.754090309143066 1.949122786521912 0.8050583004951477 -0.0851530581712722 -0.5853821039199829 -0.0442490950226783
84.30034875869751 0.5501571893692017 -5.752466678619385 1.9488445520401 0.8051888942718506 -0.0851184129714965 -0.5849927663803101 -0.0470020249485969
84.40017938613892 0.5508983731269836 -5.751146793365479 1.9485169649124143 0.8053024411201477 -0.0864045247435569 -0.5847119688987732 -0.0461972616612911
84.50034141540527 0.5516052842140198 -5.749578475952148 1.9481686353683472 0.8052886128425598 -0.0859455987811088 -0.584631621837616 -0.0482651032507419
84.50052499771118 0.552428662776947 -5.747775077819824 1.9477964639663696 0.8056182265281677 -0.0852995738387107 -0.5841838121414185 -0.0493204593658447
84.60083484649658 0.5532941818237305 -5.746485710144043 1.9472473859786987 0.8060506582260132 -0.0858770683407783 -0.583702027797699 -0.0468981154263019
84.69985485076904 0.5539603233337402 -5.7449445724487305 1.946718692779541 0.8061997890472412 -0.0871699899435043 -0.5831891894340515 -0.0483081340789794
84.8000168800354 0.5546901226043701 -5.7432942390441895 1.946226000785828 0.8066273927688599 -0.0847536399960517 -0.5828572511672974 -0.0494627654552459
84.90008354187012 0.5554057359695435 -5.741649150848389 1.9457160234451292 0.8066041469573975 -0.0854016914963722 -0.5827704668045044 -0.0497497916221618
85.0000786781311 0.5561867356300354 -5.740760803222656 1.9452250003814695 0.8069632649421692 -0.0859355628490448 -0.582453727722168 -0.0466179959475994
85.00027179718018 0.5569902658462524 -5.738870620727539 1.9446957111358645 0.8069824576377869 -0.0839689075946807 -0.5825992822647095 -0.0480274856090545
85.10022163391113 0.5578410029411316 -5.737309455871582 1.9441814422607424 0.8070594668388367 -0.0849878042936325 -0.5822848677635193 -0.0487502850592136
85.19973993301392 0.5586687922477722 -5.735805988311768 1.9435968399047847 0.8071291446685791 -0.0843246653676033 -0.5824292302131653 -0.0469900965690612
85.30022859573364 0.5594367980957031 -5.733720302581787 1.9429506063461304 0.8074206113815308 -0.0841705277562141 -0.5817055702209473 -0.0510475561022758
85.40007591247559 0.5602630972862244 -5.7317304611206055 1.942316174507141 0.8075608611106873 -0.0847314894199371 -0.5814120173454285 -0.0512446537613868
85.50020694732666 0.5609752535820007 -5.730095386505127 1.9417636394500728 0.8076310753822327 -0.0871644616127014 -0.5810922980308533 -0.0496619530022144
85.5009388923645 0.5618500709533691 -5.728150844573975 1.9411237239837649 0.8078358173370361 -0.0853943675756454 -0.5810221433639526 -0.0502243712544441
85.59999227523804 0.5627210736274719 -5.726180553436279 1.940561294555664 0.8079656958580017 -0.0873717963695526 -0.5804582834243774 -0.0512421503663063
85.69985628128052 0.5635744333267212 -5.724228382110596 1.9399560689926147 0.8082540035247803 -0.0864638313651084 -0.5803162455558777 -0.0498256683349609
85.7996129989624 0.5644375085830688 -5.722057342529297 1.939280390739441 0.8086925745010376 -0.085895299911499 -0.579543948173523 -0.0526060312986373
85.90031862258911 0.5652454495429993 -5.720005989074707 1.9386194944381716 0.8087905645370483 -0.0877291113138198 -0.5791786313056946 -0.0520933084189891
85.90053081512451 0.5660048127174377 -5.718003749847412 1.937971830368042 0.8090358972549438 -0.0878631621599197 -0.5788585543632507 -0.051613587886095
86.00055932998657 0.5668233036994934 -5.715755462646484 1.937286138534546 0.8094159960746765 -0.0850269347429275 -0.5786325335502625 -0.0529217384755611
86.09980344772339 0.5675449967384338 -5.713763236999512 1.9366194009780884 0.8092448115348816 -0.0872964039444923 -0.578540027141571 -0.0528555288910865
86.19996070861816 0.5683014988899231 -5.711418151855469 1.9359309673309328 0.8093407154083252 -0.0845432132482528 -0.5788537263870239 -0.0524265989661216
86.30002498626709 0.5689800977706909 -5.709166049957275 1.9352049827575684 0.8095441460609436 -0.0853539630770683 -0.5784531831741333 -0.0523933470249176
86.40000820159912 0.5695236325263977 -5.706982135772705 1.9344573020935056 0.8098189830780029 -0.0852254331111908 -0.5782321691513062 -0.0507694333791732
86.49976015090942 0.5701223015785217 -5.704584121704102 1.933762550354004 0.8101588487625122 -0.0843589976429939 -0.5779353380203247 -0.0501699075102806
86.50010585784912 0.5706603527069092 -5.702234745025635 1.9330623149871824 0.8103477358818054 -0.0844357386231422 -0.577430009841919 -0.0527436546981334
86.60013914108276 0.5711889266967773 -5.699942111968994 1.9323962926864624 0.8104216456413269 -0.087066113948822 -0.5770565271377563 -0.0514011792838573
86.70017957687378 0.5717699527740479 -5.697227478027344 1.931773781776428 0.8107596039772034 -0.0853935629129409 -0.5767737627029419 -0.0520470179617404
86.80003643035889 0.5724021792411804 -5.694709300994873 1.9311703443527224 0.8110046982765198 -0.0875738412141799 -0.5761507153511047 -0.051504660397768
86.8997073173523 0.5729299187660217 -5.692193984985352 1.9305099248886108 0.8116635084152222 -0.0865049958229065 -0.5754528641700745 -0.0507268123328685
86.99969530105591 0.5734557509422302 -5.6894402503967285 1.9298604726791384 0.8121187090873718 -0.0862302482128143 -0.5749140977859497 -0.0500143393874168
87.00002431869507 0.5739251971244812 -5.686788082122803 1.9292981624603271 0.8124732375144958 -0.0872934609651565 -0.5741950869560242 -0.0506666973233222
87.09987163543701 0.5744398236274719 -5.6847028732299805 1.9286894798278809 0.8132861256599426 -0.086230531334877 -0.573613166809082 -0.0458039008080959
87.1998405456543 0.5748924612998962 -5.681870460510254 1.928104281425476 0.8139492869377136 -0.0871772393584251 -0.5726208090782166 -0.0446348115801811
87.30003118515015 0.575056254863739 -5.678488254547119 1.9275306463241575 0.8133036494255066 -0.089246891438961 -0.5726668834686279 -0.0512329898774623
87.39965915679932 0.5753237009048462 -5.6751484870910645 1.92699134349823 0.8136762380599976 -0.0882204249501228 -0.5722271203994751 -0.052002128213644
87.4999475479126 0.5754957795143127 -5.6719970703125 1.9264068603515625 0.8140694499015808 -0.090122140944004 -0.571128249168396 -0.0546032637357711
87.5001049041748 0.5756334066390991 -5.669107437133789 1.9258360862731931 0.814289391040802 -0.091965802013874 -0.5706075429916382 -0.0536853559315204
87.600417137146 0.5758800506591797 -5.665795803070068 1.9253097772598269 0.8151008486747742 -0.0885401889681816 -0.5700457096099854 -0.05309684202075
87.69964218139648 0.576130211353302 -5.662762641906738 1.924841046333313 0.8152161836624146 -0.0902614593505859 -0.5695053935050964 -0.0542134419083595
87.79992341995239 0.5763042569160461 -5.659659385681152 1.924391269683838 0.8157668113708496 -0.0905210971832275 -0.5688990950584412 -0.0518098063766956
87.89968490600586 0.5766649842262268 -5.656431198120117 1.9239065647125244 0.8165459036827087 -0.0894935876131057 -0.5678442716598511 -0.0528822652995586
87.99999475479126 0.5766643285751343 -5.6528639793396 1.923428177833557 0.8164886832237244 -0.0943236276507377 -0.5669245719909668 -0.0551892332732677
88.00039529800415 0.576653003692627 -5.649216175079346 1.9228968620300293 0.8168038129806519 -0.0937960147857666 -0.5664923787117004 -0.055859737098217
88.10036182403564 0.5767126083374023 -5.645922660827637 1.9224611520767207 0.8174651265144348 -0.0931098163127899 -0.5657828450202942 -0.0545079745352268
88.19974422454834 0.5767058730125427 -5.642167568206787 1.9220292568206787 0.8172289729118347 -0.0953780338168144 -0.5656601190567017 -0.0553942695260047
88.29982280731201 0.5767608284950256 -5.638160228729248 1.9215625524520876 0.8180747032165527 -0.0946242734789848 -0.5644893050193787 -0.0561420768499374
88.40057373046875 0.5769156217575073 -5.634495735168457 1.9211633205413816 0.8183404207229614 -0.0965463891625404 -0.5637689232826233 -0.0562348924577236
88.4007978439331 0.5769534707069397 -5.630237579345703 1.920591235160828 0.8183543086051941 -0.0985463634133338 -0.5631855130195618 -0.0583684518933296
88.49979877471924 0.5770550966262817 -5.6262526512146 1.9201918840408323 0.8187501430511475 -0.0980875641107559 -0.5628004670143127 -0.057294275611639
88.60039234161377 0.5772573947906494 -5.622439861297607 1.9198129177093504 0.8188287019729614 -0.0998152792453765 -0.5624566078186035 -0.0565600395202636
88.70026350021362 0.5773525238037109 -5.617906093597412 1.919469237327576 0.8191643953323364 -0.099383108317852 -0.5618003010749817 -0.0589331127703189
88.79990100860596 0.5776497721672058 -5.613977432250977 1.919079303741455 0.8194084763526917 -0.1016989722847938 -0.5611528754234314 -0.0577469244599342
88.89965772628784 0.5779386758804321 -5.609239101409912 1.918682336807251 0.8194869756698608 -0.1032373383641243 -0.5602914094924927 -0.0621030591428279
89.00045156478882 0.5781927108764648 -5.605094909667969 1.9183478355407717 0.8194469809532166 -0.10708599537611 -0.5598264336585999 -0.0602803230285644
89.00063276290894 0.5784581899642944 -5.600162029266357 1.9179803133010864 0.8196706771850586 -0.1056887730956077 -0.5595523715019226 -0.0622184090316295
89.10033226013184 0.5785839557647705 -5.595760345458984 1.9175692796707156 0.8197948336601257 -0.1086776256561279 -0.5590381622314453 -0.0600160509347915
89.20016050338745 0.5788236856460571 -5.590718746185303 1.9170817136764529 0.8199817538261414 -0.1062041670083999 -0.5588239431381226 -0.0637678131461143
89.29989814758301 0.5790046453475952 -5.586058616638184 1.9166076183319087 0.819885790348053 -0.1124694421887397 -0.5575665831565857 -0.0652497410774231
89.39978361129761 0.5794434547424316 -5.581077098846436 1.9161760807037356 0.8201441764831543 -0.1135441958904266 -0.556617796421051 -0.0681765154004097
89.50000286102295 0.5798963308334351 -5.577122688293457 1.915876865386963 0.8205356001853943 -0.116268903017044 -0.5560376644134521 -0.0634423568844795
89.5001769065857 0.5805057883262634 -5.572630882263184 1.915584921836853 0.8208336234092712 -0.1160771772265434 -0.55552077293396 -0.0644588023424148
89.59994316101074 0.5810816287994385 -5.568186283111572 1.915297031402588 0.8206337690353394 -0.1160565987229347 -0.555963933467865 -0.0632068514823913
89.69967842102051 0.5816147327423096 -5.563223838806152 1.9151219129562376 0.8201261758804321 -0.1161809265613555 -0.5560598969459534 -0.0685019716620445
89.79958772659302 0.5822720527648926 -5.558646202087402 1.9149919748306277 0.8200114369392395 -0.1182482987642288 -0.5556225776672363 -0.0698719099164009
89.89970684051514 0.5829406976699829 -5.554576396942139 1.9150145053863523 0.8197298049926758 -0.1211920827627182 -0.5554206967353821 -0.0697390958666801
89.99972343444824 0.5838059782981873 -5.550126552581787 1.9149354696273804 0.8198023438453674 -0.1215487271547317 -0.5549370646476746 -0.0720770433545112
89.99989748001099 0.5845568180084229 -5.54614782333374 1.9149469137191768 0.8194888830184937 -0.1252003610134124 -0.5547493696212769 -0.0708249062299728
90.09965181350708 0.5855191349983215 -5.542052268981934 1.9148638248443604 0.8198055624961853 -0.1234756186604499 -0.5544396042823792 -0.0725903287529945
90.19988059997559 0.5864270329475403 -5.538270950317383 1.914716839790344 0.8197681307792664 -0.1254985034465789 -0.554221510887146 -0.0711957514286041
90.30001878738403 0.5872244238853455 -5.534595489501953 1.914615035057068 0.8199694156646729 -0.1241024956107139 -0.5541599988937378 -0.0718012005090713
90.39984941482544 0.5880580544471741 -5.530769348144531 1.914350509643555 0.8199127912521362 -0.1249069795012474 -0.5540023446083069 -0.0722689852118492
90.40006875991821 0.5888201594352722 -5.527090072631836 1.9141403436660769 0.8200427293777466 -0.12543585896492 -0.5536348819732666 -0.0726939365267753
90.49973011016846 0.5896707773208618 -5.523268222808838 1.9138696193695068 0.8201707005500793 -0.1254929006099701 -0.5533607006072998 -0.0732372030615806
90.59973955154419 0.5905711054801941 -5.519925594329834 1.91362464427948 0.8203109502792358 -0.1272750943899154 -0.5529860258102417 -0.0713962912559509
90.70043087005615 0.5914419293403625 -5.515907764434815 1.913310408592224 0.8207733035087585 -0.126859113574028 -0.5522464513778687 -0.0725384354591369
90.799560546875 0.5923113226890564 -5.512692928314209 1.9130629301071167 0.8210560083389282 -0.1280772238969802 -0.5520292520523071 -0.0687524676322937
90.90000629425049 0.5933061838150024 -5.508811473846436 1.9127382040023804 0.8212876915931702 -0.1252933889627456 -0.5520498752593994 -0.070916086435318
90.9015941619873 0.5942704677581787 -5.505517959594727 1.9125378131866453 0.8211658000946045 -0.1274507492780685 -0.5519492030143738 -0.0692478120326995
90.99972009658813 0.595470130443573 -5.502096652984619 1.912336587905884 0.8216942548751831 -0.1253169178962707 -0.5514669418334961 -0.0707001909613609
91.10018491744995 0.5966533422470093 -5.4989776611328125 1.912203669548035 0.8216952085494995 -0.1269076615571975 -0.5512044429779053 -0.0698944851756095
91.19962692260742 0.5979089736938477 -5.496054172515869 1.912061095237732 0.822337806224823 -0.1263328492641449 -0.5505895018577576 -0.068203367292881
91.2999939918518 0.5991953611373901 -5.493069171905518 1.9120224714279173 0.8224865794181824 -0.1261739432811737 -0.5502985119819641 -0.0690478086471557
91.39963388442993 0.6005457639694214 -5.491055488586426 1.9120053052902224 0.8230283260345459 -0.1277951896190643 -0.5497261881828308 -0.0639844164252281
91.49994611740112 0.6019608974456787 -5.487959384918213 1.9120255708694456 0.8230879306793213 -0.1279616951942443 -0.5492357611656189 -0.0670249983668327
91.5001130104065 0.6033504605293274 -5.485812187194824 1.912093997001648 0.8231221437454224 -0.1276967823505401 -0.549607515335083 -0.0639941319823265
91.60004138946533 0.6048896908760071 -5.482484817504883 1.9121819734573364 0.8228188753128052 -0.1269576251506805 -0.5496472716331482 -0.0688401088118553
91.69982671737671 0.6062444448471069 -5.480337619781494 1.91239869594574 0.8229977488517761 -0.1265856027603149 -0.5497424602508545 -0.0665890797972679
91.79980754852295 0.6078428626060486 -5.477655410766602 1.912632942199707 0.8228508234024048 -0.1268296986818313 -0.5496183037757874 -0.0689232945442199
91.89963817596436 0.6094170808792114 -5.475748062133789 1.912999510765076 0.823085367679596 -0.1249383464455604 -0.5500739812850952 -0.0658755153417587
92.00003623962402 0.6110871434211731 -5.473661422729492 1.9133819341659544 0.8230670094490051 -0.1243119612336158 -0.5502789616584778 -0.0655767023563385
92.00042009353638 0.6128689050674438 -5.471716403961182 1.913838624954224 0.8231694102287292 -0.1213998273015022 -0.5509657263755798 -0.0639616847038269
92.0996618270874 0.6146513819694519 -5.470265865325928 1.914296269416809 0.8234622478485107 -0.1231265440583229 -0.5506554841995239 -0.0594000667333602
92.20087766647339 0.6166403293609619 -5.467801570892334 1.9148881435394287 0.8231930136680603 -0.122963473200798 -0.5503510236740112 -0.0659326314926147
92.30016708374023 0.61847323179245 -5.466152191162109 1.9154348373413088 0.823613703250885 -0.1239135041832923 -0.5501692891120911 -0.0601634569466114
92.40052938461304 0.6201748251914978 -5.46337366104126 1.915895700454712 0.8230212330818176 -0.1233053356409072 -0.5505806803703308 -0.0655206814408302
