1654618332.5392685 3.8544869422912598 2.9664602279663086 1.1894586086273193 0.007132446859031916 -0.003747290000319481 -0.9376388192176819 -0.3475177586078644
1654618332.539283 3.854550361633301 2.9667458534240723 1.1894164085388184 0.007918184623122215 -0.0038663342129439116 -0.938406765460968 -0.3454204797744751
1654618332.549252 3.8546102046966553 2.966970920562744 1.1894164085388184 0.007679111324250698 -0.003630236489698291 -0.939007580280304 -0.3437916934490204
1654618332.549263 3.8546805381774902 2.967169761657715 1.1894161701202393 0.008157414384186268 -0.0038600065745413303 -0.939678966999054 -0.3419387638568878
1654618332.5492733 3.854715585708618 2.967425584793091 1.1895116567611694 0.00809016078710556 -0.0036571836099028587 -0.9406746029853821 -0.33919402956962585
1654618332.5592496 3.854811668395996 2.9676084518432617 1.1895053386688232 0.00838964618742466 -0.003856600960716605 -0.9412183165550232 -0.3376726806163788
1654618332.5592594 3.8548800945281982 2.967766761779785 1.1895132064819336 0.009161069989204407 -0.004155186470597982 -0.9419040679931641 -0.33573147654533386
1654618332.569256 3.8549416065216064 2.9680299758911133 1.1894515752792358 0.010083065368235111 -0.005246780812740326 -0.9426385760307312 -0.33362141251564026
1654618332.5692666 3.855587959289551 2.967684030532837 1.189814805984497 0.004567637108266354 -0.0007902542711235583 -0.9400331377983093 -0.3410515785217285
1654618332.5793047 3.85546875 2.9683761596679688 1.1898592710494995 0.00019622512627393007 0.0035517241340130568 -0.9386216402053833 -0.34493011236190796
1654618332.579323 3.855797290802002 2.9680447578430176 1.1898024082183838 0.004171987529844046 0.0004755769914481789 -0.9410022497177124 -0.3383743166923523
1654618332.5793746 3.8557775020599365 2.9686646461486816 1.1898502111434937 0.0003264800470788032 0.003874336602166295 -0.9398146867752075 -0.34166252613067627
1654618332.589251 3.8559529781341553 2.968749761581421 1.1898561716079712 0.00048413092736154795 0.0037592670414596796 -0.9404544830322266 -0.33989858627319336
1654618332.5892615 3.8564908504486084 2.968158006668091 1.1900577545166016 0.006931469310075045 -0.0006449028151109815 -0.9425422549247742 -0.33401432633399963
1654618332.599252 3.8563005924224854 2.969057083129883 1.189954400062561 -0.001885638339444995 0.004362320993095636 -0.9402123689651489 -0.3405557870864868
1654618332.599266 3.856609582901001 2.968980550765991 1.1900126934051514 0.0004822094924747944 0.00296345679089427 -0.9414093494415283 -0.33725297451019287
1654618332.5992699 3.856684446334839 2.969381332397461 1.1897622346878052 -0.0025677443481981754 0.00438916590064764 -0.9412771463394165 -0.33759650588035583
1654618332.6092882 3.8569018840789795 2.9692156314849854 1.1897932291030884 -0.0026934172492474318 0.004704888444393873 -0.9416173100471497 -0.3366415202617645
1654618332.6093106 3.8570592403411865 2.96933913230896 1.1897690296173096 -0.0029784617945551872 0.0046606468968093395 -0.9416018724441528 -0.3366830050945282
1654618332.6192517 3.857236862182617 2.9693763256073 1.1897567510604858 -0.0030760830268263817 0.004719824530184269 -0.9421232342720032 -0.3352195620536804
1654618332.619261 3.857483386993408 2.9693002700805664 1.1897519826889038 -0.002646041801199317 0.004334934521466494 -0.9427661299705505 -0.3334163427352905
1654618332.629256 3.857553243637085 2.9693360328674316 1.1897822618484497 -0.004943295381963253 0.005990559235215187 -0.942220151424408 -0.33490437269210815
1654618332.6292887 3.8574373722076416 2.9696366786956787 1.189502477645874 0.011291831731796265 -0.0028084986843168736 -0.952483594417572 -0.3043677508831024
1654618332.6393027 3.857518434524536 2.969637870788574 1.18941330909729 0.01164731103926897 -0.0036054549273103476 -0.9530789852142334 -0.3024761974811554
1654618332.639341 3.8577992916107178 2.9693589210510254 1.1896779537200928 0.017329130321741104 -0.0052217100746929646 -0.9530067443847656 -0.3024081289768219
1654618332.6492605 3.8580105304718018 2.969421863555908 1.1897283792495728 0.018681978806853294 -0.004830935969948769 -0.9538334608078003 -0.2997156083583832
1654618332.6492724 3.858365535736084 2.9692270755767822 1.1896936893463135 0.01544796023517847 -0.004640084225684404 -0.9538545608520508 -0.29983553290367126
1654618332.6492853 3.858541965484619 2.9692137241363525 1.1897507905960083 0.015541776083409786 -0.0038799853064119816 -0.954287052154541 -0.2984623312950134
1654618332.6592636 3.8587558269500732 2.9692022800445557 1.1896870136260986 0.012808493338525295 -0.004891529679298401 -0.9544760584831238 -0.2979724109172821
1654618332.6592855 3.8589396476745605 2.9691531658172607 1.189679503440857 0.012640541419386864 -0.004887672606855631 -0.954930305480957 -0.2965206801891327
1654618332.669253 3.859128713607788 2.969139337539673 1.1896421909332275 0.012505872175097466 -0.0047833058051764965 -0.9554235339164734 -0.29493507742881775
1654618332.6692646 3.859365224838257 2.969318151473999 1.189558744430542 0.0068049379624426365 -0.0013749152421951294 -0.9548019766807556 -0.29716163873672485
1654618332.6792517 3.859754800796509 2.9690651893615723 1.1894372701644897 0.010883510112762451 -0.0032410752028226852 -0.9561213254928589 -0.29275110363960266
1654618332.6792626 3.860002279281616 2.9691576957702637 1.1894980669021606 0.007046233396977186 -0.0004868583055213094 -0.9552338123321533 -0.29576754570007324
1654618332.679274 3.8602113723754883 2.9691426753997803 1.1893538236618042 0.007401916664093733 -0.0006204774254001677 -0.9558531641960144 -0.2937507629394531
1654618332.6892524 3.860222339630127 2.9691452980041504 1.1893733739852905 0.013765973038971424 -0.0038295660633593798 -0.9576231241226196 -0.28766971826553345
1654618332.6892622 3.8601503372192383 2.9695303440093994 1.189136266708374 0.009979210793972015 -0.0020076471846550703 -0.9588926434516907 -0.2835865616798401
1654618332.6992638 3.860593557357788 2.969231128692627 1.1891353130340576 0.006195237394422293 0.00038162266719155014 -0.9583464860916138 -0.285540908575058
1654618332.6992753 3.860860586166382 2.9692060947418213 1.1891498565673828 0.004148423671722412 0.001588538521900773 -0.9581068754196167 -0.2863767147064209
1654618332.7092955 3.8616695404052734 2.968445301055908 1.1895177364349365 0.01005888544023037 -0.0011676830472424626 -0.9576849937438965 -0.28764039278030396
1654618332.709324 3.8612427711486816 2.9699149131774902 1.1893287897109985 -0.002306107198819518 0.00485654454678297 -0.9563198685646057 -0.2922731339931488
1654618332.7093332 3.8621184825897217 2.968911647796631 1.1895991563796997 0.011167827993631363 -0.0020249313674867153 -0.9590675830841064 -0.2829500436782837
1654618332.7192764 3.8623368740081787 2.9689009189605713 1.1896239519119263 0.010939591564238071 -0.002118413569405675 -0.9595375061035156 -0.2813601493835449
1654618332.7192914 3.8625495433807373 2.9688832759857178 1.1896620988845825 0.010619022883474827 -0.0021136589348316193 -0.9599722027778625 -0.27988600730895996
1654618332.7292528 3.8627572059631348 2.968855857849121 1.1896651983261108 0.01059679500758648 -0.0022355332039296627 -0.9604327082633972 -0.27830177545547485
1654618332.7292643 3.8630948066711426 2.9687540531158447 1.1897848844528198 0.00961434468626976 -0.0016331097576767206 -0.9601253271102905 -0.2793998420238495
1654618332.7292743 3.863321542739868 2.968759059906006 1.1897616386413574 0.00958945695310831 -0.0018152027623727918 -0.9607427716255188 -0.277269184589386
1654618332.7392843 3.86334228515625 2.969104290008545 1.1895285844802856 0.013141653500497341 -0.0024015887174755335 -0.9615035057067871 -0.27446794509887695
1654618332.7393007 3.8636474609375 2.9691693782806396 1.1895188093185425 0.013093768619000912 -0.00162003212608397 -0.9621460437774658 -0.27221524715423584
1654618332.7492523 3.8638925552368164 2.969221830368042 1.1895257234573364 0.01309998333454132 -0.0016506307292729616 -0.9625699520111084 -0.27071189880371094
1654618332.749262 3.864109754562378 2.9692490100860596 1.1895055770874023 0.012945803813636303 -0.001601171214133501 -0.9629822373390198 -0.26924896240234375
1654618332.7492719 3.8640599250793457 2.9695842266082764 1.1892657279968262 0.008832952007651329 -0.0010486552491784096 -0.9646878242492676 -0.2632456123828888
1654618332.7592392 3.864683151245117 2.96931529045105 1.1891242265701294 0.012176287360489368 -0.0025785998441278934 -0.9638628959655762 -0.2661079466342926
1654618332.7592537 3.8645668029785156 2.9696028232574463 1.1892480850219727 0.008778906427323818 -0.0012864329619333148 -0.9654144644737244 -0.26056891679763794
1654618332.7692487 3.8646788597106934 2.9698262214660645 1.189302682876587 0.007568171247839928 6.52065355097875e-05 -0.9655646681785583 -0.2600533068180084
1654618332.7692583 3.8648834228515625 2.9698922634124756 1.1892940998077393 0.00756117794662714 0.00013238750398159027 -0.9659938812255859 -0.25845471024513245
1654618332.7792568 3.8650898933410645 2.9699583053588867 1.1893095970153809 0.007433949038386345 0.00015498307766392827 -0.9664218425750732 -0.25685322284698486
1654618332.7792692 3.865640640258789 2.9694013595581055 1.189447045326233 0.012187418527901173 -0.0036465232260525227 -0.9663892388343811 -0.2567685544490814
1654618332.7792816 3.8658244609832764 2.9696860313415527 1.1893635988235474 0.010502897202968597 -0.0017758049070835114 -0.9660132527351379 -0.2582729160785675
1654618332.789255 3.8661012649536133 2.9698097705841064 1.189355731010437 0.010491648688912392 -0.0015005593886598945 -0.966302752494812 -0.2571897804737091
1654618332.7892656 3.8665096759796143 2.9699158668518066 1.1893693208694458 0.01132747158408165 -0.00264027644880116 -0.967156171798706 -0.25391659140586853
1654618332.7992556 3.866790771484375 2.9700183868408203 1.1893547773361206 0.011046956293284893 -0.002556026680395007 -0.9675233364105225 -0.25252723693847656
1654618332.7992697 3.867300510406494 2.9706380367279053 1.1892603635787964 0.008005714975297451 -0.0007613140041939914 -0.9690079092979431 -0.24689869582653046
1654618332.8094807 3.86753249168396 2.970872640609741 1.189331293106079 0.007368334569036961 0.0005160376895219088 -0.9691832661628723 -0.24623000621795654
1654618332.809557 3.8677127361297607 2.971214771270752 1.189286708831787 0.0060083819553256035 0.0017895656637847424 -0.9692602157592773 -0.24595800042152405
1654618332.8192515 3.868067979812622 2.9709978103637695 1.1892554759979248 0.007648013066500425 -0.0007299849530681968 -0.969728410243988 -0.24406513571739197
1654618332.819262 3.8682284355163574 2.9715428352355957 1.189511775970459 0.0008083588327281177 0.005034309346228838 -0.9680970907211304 -0.2505236268043518
1654618332.8292634 3.8684914112091064 2.9716055393218994 1.189497470855713 0.0013786571798846126 0.005791474133729935 -0.9686197638511658 -0.24847619235515594
1654618332.8292751 3.8692235946655273 2.971214532852173 1.1896026134490967 0.0082946065813303 -0.00047966113197617233 -0.9700363874435425 -0.24281759560108185
1654618332.8292863 3.8694980144500732 2.9715216159820557 1.1895872354507446 0.008785171434283257 -0.0016782612074166536 -0.9704380035400391 -0.24118509888648987
1654618332.8393013 3.8699352741241455 2.9716625213623047 1.189559817314148 0.008133837021887302 -0.0023590121418237686 -0.9704575538635254 -0.24112331867218018
1654618332.8393176 3.8704771995544434 2.9718236923217773 1.1898618936538696 0.009996664710342884 6.84201077092439e-05 -0.970359742641449 -0.24145817756652832
1654618332.8492544 3.870748996734619 2.97212815284729 1.1894570589065552 0.008394265547394753 -0.0004990347661077976 -0.9709051251411438 -0.23931683599948883
1654618332.849265 3.8709912300109863 2.972254991531372 1.1894457340240479 0.008406097069382668 -0.000438051501987502 -0.9712807536125183 -0.23778752982616425
1654618332.8492763 3.8712689876556396 2.97241473197937 1.1894100904464722 0.008884926326572895 -0.0005339971976354718 -0.9717268943786621 -0.23593993484973907
1654618332.859256 3.871569871902466 2.9724972248077393 1.1894170045852661 0.00941406562924385 -0.0004457129689399153 -0.9718570709228516 -0.23538292944431305
1654618332.859266 3.871896266937256 2.972565174102783 1.1897913217544556 0.010622878558933735 0.0004323276807554066 -0.97211092710495 -0.23428073525428772
1654618332.8692677 3.8721885681152344 2.972843647003174 1.1896347999572754 0.009899821132421494 0.001030652434565127 -0.9727984666824341 -0.23143911361694336
1654618332.869284 3.872584342956543 2.973304271697998 1.1894303560256958 0.009039425291121006 -2.834336191881448e-05 -0.9732710719108582 -0.2294817566871643
1654618332.8693044 3.872971534729004 2.9735114574432373 1.1894875764846802 0.009481976740062237 -0.0016406518407166004 -0.9741396307945251 -0.22574228048324585
1654618332.879252 3.8732357025146484 2.973609209060669 1.189591884613037 0.008731169626116753 -0.002099691890180111 -0.9744056463241577 -0.22461771965026855
1654618332.8792617 3.8735814094543457 2.97383451461792 1.1895121335983276 0.010006646625697613 -0.0008041912224143744 -0.974700927734375 -0.22328788042068481
1654618332.8892567 3.8738319873809814 2.9739599227905273 1.1895958185195923 0.009785741567611694 -0.0006613874575123191 -0.9749588370323181 -0.22216933965682983
1654618332.8892677 3.874164342880249 2.9738597869873047 1.1895941495895386 0.010144798085093498 -0.0014790256973356009 -0.974971354007721 -0.22209396958351135
1654618332.8992562 3.874542474746704 2.9735655784606934 1.189695119857788 0.009266606532037258 -0.0008943291613832116 -0.9761833548545837 -0.21674726903438568
1654618332.8992667 3.8747222423553467 2.973775625228882 1.1896170377731323 0.007409862242639065 0.0014201210578903556 -0.9757329821586609 -0.21883369982242584
1654618332.909277 3.875004768371582 2.974189519882202 1.1895382404327393 0.007626628503203392 0.0011680753668770194 -0.9763365983963013 -0.21611879765987396
1654618332.9092927 3.874933958053589 2.974417209625244 1.1893846988677979 0.003881382290273905 0.002800836693495512 -0.9774274826049805 -0.21121685206890106
1654618332.909314 3.8754804134368896 2.974355936050415 1.1893246173858643 0.009780592285096645 -0.003004195634275675 -0.976887583732605 -0.21350863575935364
1654618332.9192593 3.875814437866211 2.9747047424316406 1.1891696453094482 0.009709260426461697 -0.003453096142038703 -0.9770302772521973 -0.21285125613212585
1654618332.9192708 3.8761634826660156 2.9747979640960693 1.1892815828323364 0.008653505705296993 -0.003738619387149811 -0.9770999550819397 -0.21257232129573822
1654618332.929255 3.8764750957489014 2.9748804569244385 1.1892377138137817 0.008283717557787895 -0.00346691207960248 -0.9774135947227478 -0.2111448347568512
1654618332.9292705 3.8769876956939697 2.9756577014923096 1.1891158819198608 0.005981775000691414 1.6982056649794686e-06 -0.9783735871315002 -0.20675905048847198
1654618332.9392893 3.8774845600128174 2.9753639698028564 1.1891885995864868 0.0052816360257565975 0.00035279575968161225 -0.9795370697975159 -0.201194629073143
1654618332.9393077 3.877715826034546 2.9755501747131348 1.1892064809799194 0.0041066245175898075 0.0006562634953297675 -0.9794772267341614 -0.20151236653327942
1654618332.9492538 3.877974510192871 2.975667715072632 1.189213752746582 0.004060024861246347 0.0005564846214838326 -0.979731559753418 -0.20027293264865875
1654618332.9492655 3.8782799243927 2.9756367206573486 1.1892080307006836 0.005513659678399563 0.0005355225875973701 -0.9803465604782104 -0.19720572233200073
1654618332.9492784 3.8785319328308105 2.9757678508758545 1.189253330230713 0.005545520223677158 0.0008637214777991176 -0.9806451797485352 -0.19571290910243988
1654618332.9592507 3.8789620399475098 2.975592613220215 1.1892921924591064 0.005388930439949036 0.0008489437750540674 -0.9805227518081665 -0.1963299959897995
1654618332.9592607 3.8794426918029785 2.975259780883789 1.1895653009414673 0.006625048816204071 -0.0021011701319366693 -0.9805850386619568 -0.19597133994102478
1654618332.9692366 3.879683017730713 2.9753167629241943 1.189587950706482 0.0065703485161066055 -0.0021914434619247913 -0.9808841347694397 -0.19446949660778046
1654618332.9692476 3.8800241947174072 2.9755570888519287 1.189612627029419 0.006025799550116062 -0.0031805355101823807 -0.981097400188446 -0.19339503347873688
1654618332.9792583 3.8802828788757324 2.975769519805908 1.1895407438278198 0.006478453055024147 -0.0015568803064525127 -0.9812357425689697 -0.1926967352628708
1654618332.9792697 3.88035249710083 2.97607421875 1.1896238327026367 0.004080251790583134 0.002280066953971982 -0.9813270568847656 -0.1922900676727295
1654618332.979283 3.8805460929870605 2.976125478744507 1.1896287202835083 0.004144873470067978 0.0023394422605633736 -0.9816025495529175 -0.190876305103302
1654618332.9892614 3.8807778358459473 2.976210594177246 1.1896014213562012 0.0045973011292517185 0.002394577255472541 -0.9818707704544067 -0.18948107957839966
1654618332.989274 3.8808629512786865 2.976475954055786 1.1894381046295166 0.002819366054609418 0.0034319469705224037 -0.9820481538772583 -0.18857792019844055
1654618332.9992597 3.8810603618621826 2.9765071868896484 1.1894338130950928 0.0025633201003074646 0.0037229552399367094 -0.9822816848754883 -0.18735602498054504
1654618332.9992733 3.8812954425811768 2.976741075515747 1.1893539428710938 0.0016128900460898876 0.0034886749926954508 -0.9823319911956787 -0.1871076077222824
1654618333.009273 3.8814120292663574 2.976860284805298 1.1894251108169556 0.00039963770541362464 0.004995397757738829 -0.9820427894592285 -0.1885918378829956
1654618333.009294 3.881669282913208 2.976903200149536 1.1894547939300537 0.0006247386918403208 0.004311366938054562 -0.9824061393737793 -0.18670621514320374
1654618333.009317 3.8818271160125732 2.9769601821899414 1.1894586086273193 0.0003787818131968379 0.0044016167521476746 -0.9825433492660522 -0.18598149716854095
1654618333.0192564 3.8820340633392334 2.976959466934204 1.1894582509994507 0.0007060590432956815 0.0042114658281207085 -0.9827930927276611 -0.18466083705425262
1654618333.0192688 3.8822999000549316 2.976854085922241 1.1894906759262085 0.0019162956159561872 0.00357140158303082 -0.9833472371101379 -0.18169158697128296
1654618333.0292594 3.8825926780700684 2.976607322692871 1.1894959211349487 0.005331581458449364 0.001889295526780188 -0.9844111800193787 -0.17579197883605957
1654618333.029274 3.882782220840454 2.9766502380371094 1.1894923448562622 0.005484287161380053 0.0019830416422337294 -0.9846696257591248 -0.17433199286460876
1654618333.0292897 3.8832573890686035 2.976292848587036 1.1897388696670532 0.008932966738939285 0.0015818981919437647 -0.9842228293418884 -0.1767006516456604
1654618333.0392888 3.8835694789886475 2.976355791091919 1.1897515058517456 0.009146684780716896 0.0020139245316386223 -0.9842163920402527 -0.17672155797481537
1654618333.0393038 3.8836452960968018 2.9766547679901123 1.1895620822906494 0.008732453919947147 0.0011684132041409612 -0.9848822355270386 -0.17300130426883698
1654618333.0492535 3.8839542865753174 2.976483106613159 1.1896830797195435 0.009150108322501183 0.0017959477845579386 -0.9846605658531189 -0.17423182725906372
1654618333.0492659 3.8841235637664795 2.9765264987945557 1.1896709203720093 0.009260239079594612 0.0016699964180588722 -0.9848974347114563 -0.1728830635547638
1654618333.0492768 3.884326934814453 2.9766194820404053 1.189673662185669 0.008978275582194328 0.0014504059217870235 -0.9850995540618896 -0.17174459993839264
1654618333.0592582 3.884481906890869 2.97660493850708 1.1896960735321045 0.009119684807956219 0.0009229977731592953 -0.9853436350822449 -0.1703348159790039
1654618333.0592709 3.884448766708374 2.976935386657715 1.18950617313385 0.005712001118808985 0.002210142556577921 -0.9855875968933105 -0.16905540227890015
1654618333.0692499 3.884742498397827 2.9771008491516113 1.1895172595977783 0.006803746800869703 0.0017496610525995493 -0.9857667684555054 -0.16797228157520294
1654618333.0692618 3.8849027156829834 2.976973533630371 1.1893945932388306 0.007117376662790775 8.356975740753114e-05 -0.9860436320304871 -0.16633543372154236
1654618333.079235 3.885120153427124 2.977196455001831 1.1894292831420898 0.00718653341755271 0.0012571887345984578 -0.9862329363822937 -0.16520118713378906
1654618333.0792463 3.885310173034668 2.977125644683838 1.1893093585968018 0.0073783015832304955 0.00047881563659757376 -0.9865787029266357 -0.16311943531036377
1654618333.0792582 3.8854777812957764 2.977342367172241 1.1892832517623901 0.005922545213252306 0.0015213198494166136 -0.9865022301673889 -0.16363389790058136
1654618333.0892606 3.8856313228607178 2.9773919582366943 1.1892566680908203 0.006049103103578091 0.0016082848887890577 -0.9866865277290344 -0.1625135838985443
1654618333.0892832 3.885786533355713 2.9774646759033203 1.1892324686050415 0.0063082436099648476 0.0016568443970754743 -0.9869573712348938 -0.1608498990535736
1654618333.0992563 3.8859822750091553 2.977400541305542 1.1892297267913818 0.007395148742944002 0.0010844282805919647 -0.9874098300933838 -0.15800641477108002
1654618333.0992706 3.8862287998199463 2.977526903152466 1.1891825199127197 0.0074951364658772945 0.0011353619629517198 -0.9877108335494995 -0.15610861778259277
1654618333.1092906 3.886352300643921 2.9775266647338867 1.189083218574524 0.007429051212966442 0.0007090297294780612 -0.9878595471382141 -0.15517070889472961
1654618333.10931 3.8864736557006836 2.9775726795196533 1.1890712976455688 0.007562743965536356 0.000671673973556608 -0.9880360960960388 -0.15403608977794647
1654618333.1192672 3.886568069458008 2.9775688648223877 1.1891601085662842 0.007203184999525547 0.0006875934195704758 -0.9881649613380432 -0.15322397649288177
1654618333.1192791 3.8866825103759766 2.9776625633239746 1.1891368627548218 0.007425811607390642 0.0007812259718775749 -0.9883705377578735 -0.15188127756118774
1654618333.1292548 3.886798858642578 2.977627992630005 1.1890361309051514 0.007318797055631876 2.392199712630827e-05 -0.9885522723197937 -0.15070128440856934
1654618333.129265 3.886932373046875 2.977698564529419 1.1891250610351562 0.00720945792272687 0.0007015924784354866 -0.9887736439704895 -0.14924569427967072
1654618333.1292777 3.8870596885681152 2.977725028991699 1.18911612033844 0.007087201811373234 0.0007568909786641598 -0.9889339208602905 -0.14818546175956726
1654618333.139256 3.8871734142303467 2.9778006076812744 1.1891521215438843 0.007174182217568159 0.0009793632198125124 -0.9890987277030945 -0.14707553386688232
1654618333.1392677 3.887319326400757 2.9777960777282715 1.18912672996521 0.007051489781588316 0.0009534975397400558 -0.989300549030304 -0.14571863412857056
1654618333.1492548 3.887437343597412 2.9776370525360107 1.1890759468078613 0.007292948663234711 -0.0007878208416514099 -0.9894503355026245 -0.1446867734193802
1654618333.149269 3.887829542160034 2.9778690338134766 1.189103364944458 0.007176133804023266 -0.0005066065932624042 -0.9896968007087708 -0.1429983377456665
1654618333.1592698 3.887986898422241 2.978097677230835 1.18919038772583 0.007163790054619312 0.0018225674284622073 -0.9898502230644226 -0.14192204177379608
1654618333.1592944 3.888153553009033 2.9781923294067383 1.1891660690307617 0.007310881279408932 0.0013354291440919042 -0.9900341629981995 -0.14063170552253723
1654618333.1692545 3.8883111476898193 2.9783167839050293 1.1891738176345825 0.007138087414205074 0.0012670315336436033 -0.9901440143585205 -0.13986507058143616
1654618333.169265 3.8884096145629883 2.97847843170166 1.1890850067138672 0.006081865169107914 0.0017731639090925455 -0.9901611804962158 -0.13978785276412964
1654618333.179264 3.8885931968688965 2.9785544872283936 1.1890869140625 0.006182284094393253 0.002178037306293845 -0.9902670383453369 -0.1390259712934494
1654618333.179278 3.8887176513671875 2.978651523590088 1.1890802383422852 0.006029757205396891 0.002090348396450281 -0.9904073476791382 -0.1380309760570526
1654618333.1792915 3.8889248371124268 2.978644609451294 1.1890615224838257 0.00728676188737154 0.00149210833478719 -0.9907679557800293 -0.13536474108695984
1654618333.1892564 3.889058828353882 2.9787328243255615 1.1890662908554077 0.007295561488717794 0.0013893827563151717 -0.9909303188323975 -0.13417142629623413
1654618333.1892693 3.8891940116882324 2.978834629058838 1.1890491247177124 0.0073331366293132305 0.001425479305908084 -0.991046130657196 -0.13331064581871033
1654618333.1992786 3.8893070220947266 2.9788992404937744 1.18904447555542 0.007359114941209555 0.0014110869960859418 -0.9911670684814453 -0.13240721821784973
1654618333.199304 3.889340877532959 2.979138135910034 1.188973069190979 0.006080310326069593 0.0019917930476367474 -0.9914042353630066 -0.13067832589149475
1654618333.19931 3.8895392417907715 2.9789304733276367 1.189065933227539 0.007032706402242184 0.0009192723082378507 -0.9913954734802246 -0.13070844113826752
1654618333.209269 3.88973069190979 2.9791316986083984 1.1889309883117676 0.006916464306414127 0.00110144994687289 -0.9914965033531189 -0.12994515895843506
1654618333.2092822 3.889827251434326 2.979217767715454 1.188922643661499 0.007003267761319876 0.001110960845835507 -0.9916260242462158 -0.12894795835018158
1654618333.219252 3.889922857284546 2.979318141937256 1.1888948678970337 0.007061558775603771 0.0013704515295103192 -0.9917614459991455 -0.12789610028266907
1654618333.2192624 3.8900208473205566 2.979462146759033 1.1888748407363892 0.007021684665232897 0.0011524907313287258 -0.991943895816803 -0.1264786720275879
1654618333.2292535 3.890101194381714 2.9795641899108887 1.188875675201416 0.006896466948091984 0.0011916973162442446 -0.9920917749404907 -0.12531955540180206
1654618333.22927 3.8901360034942627 2.979736328125 1.1888054609298706 0.007217676378786564 0.0019487969111651182 -0.9923820495605469 -0.12297184020280838
1654618333.2393131 3.890183448791504 2.9798455238342285 1.1888041496276855 0.007316632196307182 0.002099941950291395 -0.9924663305282593 -0.12228155136108398
1654618333.2393303 3.890155792236328 2.9799673557281494 1.1887824535369873 0.007360916584730148 0.002186583122238517 -0.9926358461380005 -0.12089291960000992
1654618333.2492645 3.890181303024292 2.9801557064056396 1.1888206005096436 0.007605758961290121 0.0022597501520067453 -0.9927610754966736 -0.11984346061944962
1654618333.2492855 3.8901116847991943 2.9805102348327637 1.1887180805206299 0.006359689868986607 0.003185353707522154 -0.9927278757095337 -0.1201697438955307
1654618333.2592802 3.890209913253784 2.9803857803344727 1.1887953281402588 0.0076244599185884 0.0015324330888688564 -0.9929714202880859 -0.11809927225112915
1654618333.2592924 3.8901617527008057 2.980531930923462 1.1887519359588623 0.0072624776512384415 0.001744181732647121 -0.9930751919746399 -0.11724302172660828
1654618333.2692716 3.890148639678955 2.980617046356201 1.1887271404266357 0.007348424289375544 0.001774984528310597 -0.9931647181510925 -0.1164768785238266
1654618333.2692816 3.8901257514953613 2.980722665786743 1.188703179359436 0.00726157333701849 0.0018437841208651662 -0.993245542049408 -0.11578970402479172
1654618333.2792861 3.8900973796844482 2.980849504470825 1.1886746883392334 0.007251241244375706 0.0019419805612415075 -0.9933235049247742 -0.11511851847171783
1654618333.2793 3.8900623321533203 2.9809813499450684 1.1886348724365234 0.007227560505270958 0.0019219807581976056 -0.993421733379364 -0.11426905542612076
1654618333.2793167 3.890005588531494 2.981093645095825 1.188597559928894 0.007248350884765387 0.0019696035888046026 -0.9935063719749451 -0.11352917551994324
1654618333.2892554 3.88988995552063 2.981287956237793 1.188362717628479 0.00717709818854928 0.0010167448781430721 -0.9937224984169006 -0.1116386130452156
1654618333.289267 3.889815092086792 2.9814260005950928 1.1883387565612793 0.00716417608782649 0.000909467285964638 -0.9938137531280518 -0.1108245700597763
1654618333.299255 3.88976788520813 2.981825113296509 1.188366413116455 0.007517138030380011 0.0019345235778018832 -0.9938884377479553 -0.11011626571416855
1654618333.2992704 3.889519691467285 2.98220157623291 1.1882981061935425 0.007495908532291651 0.002049040514975786 -0.9941271543502808 -0.10793924331665039
1654618333.3092735 3.8893587589263916 2.982410430908203 1.1882407665252686 0.0062419394962489605 0.0029147728346288204 -0.9940145611763 -0.1090308353304863
1654618333.3092883 3.8892414569854736 2.982536792755127 1.1881370544433594 0.0059897406026721 0.002421059412881732 -0.9940956830978394 -0.10831545293331146
1654618333.3192766 3.889173984527588 2.9827544689178467 1.1881394386291504 0.005841378588229418 0.0023884952533990145 -0.9941796064376831 -0.10755051672458649
1654618333.319293 3.8890292644500732 2.9829213619232178 1.18809974193573 0.005778684746474028 0.0024343598634004593 -0.9942423105239868 -0.10697199404239655
1654618333.3292534 3.888873338699341 2.983090877532959 1.1880875825881958 0.005763223860412836 0.002497416455298662 -0.9943208694458008 -0.10623816400766373
1654618333.3292682 3.888519287109375 2.9834699630737305 1.188164472579956 0.0059670498594641685 0.0030331755988299847 -0.9945067763328552 -0.10445889085531235
1654618333.339288 3.8883395195007324 2.983820915222168 1.1881446838378906 0.006029438693076372 0.001851848792284727 -0.9945523738861084 -0.1040467768907547
1654618333.3393054 3.8880202770233154 2.9841573238372803 1.1880420446395874 0.006029968615621328 0.0014004091499373317 -0.9947981834411621 -0.10167732834815979
1654618333.349255 3.8878090381622314 2.9843356609344482 1.188012957572937 0.006026043090969324 0.001432685530744493 -0.9948499798774719 -0.10116896778345108
1654618333.3492668 3.887507200241089 2.984363079071045 1.187974214553833 0.006830181926488876 0.0026258390862494707 -0.9949206113815308 -0.10039599984884262
1654618333.3492782 3.8873140811920166 2.9844107627868652 1.1879431009292603 0.008203153498470783 0.001976260682567954 -0.9951264262199402 -0.09824632853269577
1654618333.3592546 3.887058734893799 2.9845480918884277 1.1879668235778809 0.008422710001468658 0.0020951665937900543 -0.9951140284538269 -0.09835037589073181
