1655457432.0724375 2918210.184116616 1196571.781269582 5525185.348132913 -0.007784820582079778 -0.05778478074053135 0.9555931992842566 -0.28886347829278197
1655457432.1708713 2918210.2180404947 1196571.8903725941 5525185.318362254 -0.006174745114512832 -0.054906438112642765 0.9560089990182408 -0.28808664865445355
1655457432.2683835 2918210.25222553 1196572.017431381 5525185.255853029 -0.004427966343800795 -0.05496791192537394 0.9558395054669542 -0.2886690127337528
1655457432.366595 2918210.2895712904 1196572.1398366233 5525185.217977042 -0.0070187963420382145 -0.05790965658431306 0.9554199968103011 -0.2894302480381323
1655457432.4674532 2918210.3293040246 1196572.2334728027 5525185.187336493 -0.005920623325594425 -0.0546689748655983 0.9546838388807855 -0.2924978853335734
1655457432.5667007 2918210.3700716626 1196572.3691802756 5525185.141355181 -0.007863313819075256 -0.05376032569019587 0.9532512253530517 -0.29725462080336146
1655457432.6614141 2918210.392973141 1196572.4856628522 5525185.098536157 -0.007279232255699159 -0.052735061453319854 0.9519332301798433 -0.30164427829604384
1655457432.765974 2918210.436127752 1196572.5926012653 5525185.05979028 -0.00862531303508403 -0.05491894782411641 0.9515188212918599 -0.30252516850334576
1655457432.8656964 2918210.4778776085 1196572.7168123736 5525185.007719734 -0.007315802549316456 -0.05285687374805044 0.9515009510280913 -0.3029829675718711
1655457432.964377 2918210.506974818 1196572.8298858765 5525184.972729724 -0.007383603657680324 -0.05265694226960492 0.9508489392816277 -0.3050558338753339
1655457433.0713823 2918210.5471282606 1196572.9415432794 5525184.93224406 -0.010633369339338212 -0.05373031054861103 0.9483283048595852 -0.31252745859195113
1655457433.169376 2918210.58024271 1196573.044364878 5525184.87436059 -0.006946501325951871 -0.052767259011404145 0.9447663271779598 -0.3233944123511817
1655457433.2697823 2918210.6075144247 1196573.1566898746 5525184.835891014 -0.008718325861391506 -0.054276419118567815 0.9401558623459288 -0.336281253825297
1655457433.3713667 2918210.636716757 1196573.2400586759 5525184.803786985 -0.007213024825044603 -0.05473227943206165 0.9347868806812474 -0.35089312366211456
1655457433.4714472 2918210.6739046713 1196573.3386009908 5525184.772276533 -0.009641320770355824 -0.05636549088528305 0.9287814183837785 -0.36619002730120404
1655457433.5650268 2918210.6929635 1196573.4237601543 5525184.747407935 -0.007186651434588913 -0.05601199473011005 0.9214804462567819 -0.384297957148576
1655457433.670521 2918210.7185148625 1196573.5056319325 5525184.70834478 -0.005887243021573791 -0.05585220549069312 0.9128405530462912 -0.4044354263391416
1655457433.7704115 2918210.7212700867 1196573.5781564591 5525184.6935975915 -0.004222932462507411 -0.051454439998028456 0.9047694104830307 -0.42276115002619363
1655457433.8683565 2918210.7214805232 1196573.6555870958 5525184.677980514 -0.0033064992910206265 -0.050931663659989496 0.8987154582363501 -0.4355520231262495
1655457433.9703646 2918210.722445909 1196573.709529029 5525184.6704687625 -0.00010851496402542193 -0.04895894090276662 0.8850605958152451 -0.46289390601387326
1655457434.072542 2918210.733062774 1196573.7793275556 5525184.644136693 -0.002630234667417101 -0.05240209608172772 0.8744278099463411 -0.48231026369984176
1655457434.1744735 2918210.7423818214 1196573.812896536 5525184.636624945 0.003199575370526463 -0.053097376836543746 0.8618601676294231 -0.5043487243456426
1655457434.2713518 2918210.7530004773 1196573.858897536 5525184.639551879 0.006648214908150052 -0.054322896555763195 0.8480207968422495 -0.5271297176317964
1655457434.3703513 2918210.762056587 1196573.8983082694 5525184.635519693 0.009473347139793633 -0.05548513014776551 0.8327207848730825 -0.5508247917684546
1655457434.4613798 2918210.7723240205 1196573.9144174273 5525184.640462722 0.010639537267199909 -0.05520712163245356 0.821796838037953 -0.5669999830469503
1655457434.5723503 2918210.771832003 1196573.9320643796 5525184.6288778335 0.013049476942895625 -0.05174529671669114 0.7953071855006438 -0.6038532084583004
1655457434.6695428 2918210.753210907 1196573.936328176 5525184.623934801 0.016184597928247814 -0.0479672940459341 0.780049188671086 -0.6236670267307947
1655457434.766355 2918210.754807306 1196573.9488818902 5525184.612349914 0.017143677124982545 -0.04727316047565097 0.7652554551829439 -0.6417597626392786
1655457434.8683925 2918210.753894565 1196573.9485076328 5525184.610610133 0.018149343077300997 -0.04713886481122707 0.7556930201421104 -0.6529751970787093
1655457434.9683928 2918210.7625994515 1196573.958026523 5525184.608594041 0.02175246530269618 -0.046435161272153934 0.7326368658870972 -0.6786855069718476
1655457435.0736313 2918210.7627928862 1196573.9640554043 5525184.612943492 0.024767667308778246 -0.04492857936673901 0.7169691206890391 -0.6952145651660744
1655457435.167338 2918210.7618801463 1196573.9636811472 5525184.611203712 0.025779354333533174 -0.044088630212953846 0.7025530381100782 -0.7097963691533801
1655457435.2683997 2918210.760477183 1196573.9571563145 5525184.627138048 0.02788359896571233 -0.04313956747818553 0.6868554325283946 -0.7249766643164409
1655457435.3623638 2918210.769970875 1196573.9491499464 5525184.614683276 0.028351417788926612 -0.04284991392033892 0.6754343991764825 -0.7356280119208469
1655457435.4683304 2918210.7849410092 1196573.9433891212 5525184.612667188 0.03168108401719354 -0.04326351477421098 0.6407578846349701 -0.7658680648944056
1655457435.5733297 2918210.8050007164 1196573.9278160762 5525184.612390881 0.03589598157815903 -0.04224481820171309 0.6125992379700538 -0.78844731175345
1655457435.6676915 2918210.828482304 1196573.92554526 5525184.604009248 0.03764394589362156 -0.04159792976688553 0.5814681953506187 -0.8116324933168232
1655457435.7633343 2918210.84580379 1196573.9088494433 5525184.5985136 0.03768684249505479 -0.040244766670589564 0.5608911345300844 -0.8260516466888247
1655457435.8632514 2918210.8633882105 1196573.8863118736 5525184.589538394 0.03878108679960009 -0.03643281454872087 0.5234137564391366 -0.8504156229214871
1655457435.9674606 2918210.871458357 1196573.8479739686 5525184.554466478 0.04229569175277155 -0.03426138224238702 0.4746245329927893 -0.8785038316658296
1655457436.071378 2918210.9046270717 1196573.8437256643 5525184.537979525 0.04815302137788695 -0.03402093677653815 0.4404168863358924 -0.8958554363166736
1655457436.1673186 2918210.9489759575 1196573.8559607735 5525184.52817538 0.05062059950309935 -0.031576908202931214 0.4017636743917634 -0.9137977711962464
1655457436.262713 2918210.9695258876 1196573.8465383025 5525184.510224955 0.053375917455818156 -0.029117698202781747 0.35727470443569476 -0.9320182963494152
1655457436.3653255 2918211.0176647366 1196573.8365291704 5525184.491721913 0.05355097702528619 -0.028283883391088446 0.32979449559125823 -0.9421082940297717
1655457436.468309 2918211.06508428 1196573.8321746623 5525184.475828539 0.05579485548367095 -0.021947308866272996 0.26515294679943274 -0.9623405514826383
1655457436.5723174 2918211.08928517 1196573.8242492187 5525184.464837236 0.057298707722100294 -0.021306840087945384 0.2163689811724372 -0.9743959831496034
1655457436.6653697 2918211.137194937 1196573.8260452852 5525184.431269744 0.06041307665291694 -0.01854053036884383 0.16870898770153014 -0.9836380283847692
1655457436.7672431 2918211.176101234 1196573.8419982968 5525184.392482908 0.06061579509172024 -0.014125013150421984 0.14100885660156376 -0.9880500026337381
1655457436.8634126 2918211.207568401 1196573.854900992 5525184.384694852 0.06351832210811997 -0.015762565729040005 0.0874037551202555 -0.994020988809125
1655457436.961724 2918211.266132471 1196573.8848639799 5525184.36476929 0.06166171655272266 -0.012023618698873379 0.01282680328841157 -0.9979422894477301
1655457437.0674236 2918211.2986157318 1196573.892233744 5525184.332347995 0.06125899551266698 -0.009411354393990125 -0.04251533840742466 -0.9971716343227084
1655457437.1614642 2918211.3296603817 1196573.9109127582 5525184.305146041 0.062414886003968405 -0.009200043266446663 -0.09405414849363786 -0.993566097873147
1655457437.2653096 2918211.3620046424 1196573.9420237942 5525184.28838277 0.06262209308213812 -0.0027572310245144263 -0.13781020582752634 -0.988473199139636
1655457437.365307 2918211.3686549645 1196573.9625993713 5525184.267822665 0.06406344681258187 -0.005425758737981688 -0.18148934516288245 -0.9812890159298631
1655457437.4653037 2918211.389293181 1196573.9889104995 5525184.251335704 0.06436077175540197 -0.0024661122051375536 -0.2060940431208147 -0.9764102231867875
1655457437.572296 2918211.4048774736 1196574.0071997666 5525184.243823957 0.06138979035448646 0.00034950010709862623 -0.25935191779066596 -0.9638298735950436
1655457437.6683226 2918211.41312599 1196574.0165315284 5525184.240937973 0.059649233512285835 0.0013871897617512533 -0.2905040865179171 -0.9550117413622002
1655457437.765291 2918211.4130903413 1196574.034365612 5525184.230222976 0.05998826276170747 0.0026871092053045668 -0.3096272496522195 -0.9489601704124606
1655457437.8663313 2918211.407807333 1196574.0381489515 5525184.224133743 0.05794475173823251 0.004638339703964923 -0.34161270372137953 -0.9380414813966829
1655457437.9663482 2918211.4112648596 1196574.0336170977 5525184.226743414 0.05669721292484415 0.004438339736890571 -0.3633988733319943 -0.929896307894013
1655457438.0662997 2918211.4156351276 1196574.0294595014 5525184.231092867 0.05666671177741242 0.005127011339024482 -0.3775578963549866 -0.9242361968732424
1655457438.1665988 2918211.4032454276 1196574.0124801346 5525184.2446938455 0.05815131607696245 0.005930580518555155 -0.4005492129519218 -0.9144088583528058
1655457438.2658222 2918211.3952259948 1196573.9913431713 5525184.262644277 0.05871016484897068 0.008499496789744947 -0.42374403560689194 -0.9038373540016366
1655457438.3642926 2918211.3762198235 1196573.959751675 5525184.27826135 0.05785935695479339 0.009099067319948799 -0.4534177561086537 -0.8893715651417577
1655457438.4643753 2918211.368042603 1196573.9147517465 5525184.302577329 0.056812645240381404 0.009513149569856206 -0.46551396485155305 -0.8831640297791035
1655457438.5712817 2918211.367007722 1196573.87268044 5525184.317918092 0.05760154468245225 0.012121359874748308 -0.49005352485511167 -0.8697027689066332
1655457438.662285 2918211.35133514 1196573.8186575726 5525184.3239663765 0.05759417952067497 0.012969765398560477 -0.4959726282599817 -0.8663289979770332
1655457438.7634196 2918211.3349788995 1196573.752455248 5525184.343339328 0.05928754506343355 0.010732584337821906 -0.5040814079589623 -0.8615520109465357
1655457438.8622751 2918211.3315043747 1196573.6855853347 5525184.360696187 0.05635866704709139 0.014053828440376233 -0.5144773390759473 -0.8555345473339535
1655457438.9573345 2918211.3189380905 1196573.597138769 5525184.371370238 0.05825269768687738 0.011548816011152062 -0.5219411982357265 -0.8509117229385966
1655457439.06544 2918211.3128849235 1196573.5292115211 5525184.406401214 0.06032620936395799 0.013241820671520266 -0.5262088089918334 -0.8481094738115165
1655457439.1632774 2918211.2894914774 1196573.430375861 5525184.437635367 0.06122610779993835 0.014368137246057204 -0.5268345421782503 -0.8476380823843463
1655457439.265003 2918211.277188117 1196573.3360875451 5525184.444829855 0.06381635037647465 0.011318009331994281 -0.5283722910195947 -0.8465354576070286
1655457439.3672674 2918211.2746619694 1196573.2517578115 5525184.474641492 0.0646188869582168 0.01573037080513387 -0.5299003460857813 -0.8454482585762659
1655457439.467299 2918211.2485302906 1196573.1517993854 5525184.500656299 0.0689160268500617 0.013464377105082042 -0.5310941450331403 -0.8443981803823292
1655457439.5652773 2918211.2303841948 1196573.0670144735 5525184.5272646835 0.06727016080557491 0.014413882381759715 -0.5331090488831886 -0.8432448424095407
1655457439.6663687 2918211.222154302 1196572.968446873 5525184.560832193 0.0684156937088548 0.014015750079835654 -0.5368298464267152 -0.8407952781107996
1655457439.766271 2918211.216662626 1196572.8710020438 5525184.599619043 0.06713763530878847 0.01509902681950887 -0.5418861827691428 -0.8376300708610557
1655457439.8592627 2918211.191706608 1196572.7655761288 5525184.6238940675 0.07101908083377043 0.013308928991061736 -0.547367822959894 -0.833767206827911
1655457439.965262 2918211.163522139 1196572.652876871 5525184.660623868 0.07356875706861499 0.015069953396570452 -0.5518914020637197 -0.8305277579045152
1655457440.0703404 2918211.143882974 1196572.5496310666 5525184.672444117 0.07504933107577616 0.015215331047974689 -0.5557017511236199 -0.8278477030279803
1655457440.166267 2918211.1260354314 1196572.4411703318 5525184.706287935 0.07449186261305665 0.01622993476635547 -0.5592421390820956 -0.8254913043378725
1655457440.2662663 2918211.106888267 1196572.32027758 5525184.72969307 0.07683967124860223 0.013496566760632232 -0.5614868275502252 -0.8237998354032968
1655457440.3672507 2918211.0926916767 1196572.2133138757 5525184.770496009 0.07498001794922196 0.014732826023687872 -0.5612524699990803 -0.8241096358132762
1655457440.4944017 2918211.0680342023 1196572.0842121425 5525184.802006466 0.07588912020324587 0.013001870760413647 -0.5608591345353524 -0.8243233414086507
1655457440.5662587 2918211.0509754363 1196571.95822616 5525184.8254116 0.07571125259999581 0.012682036766310696 -0.5592262075733585 -0.8254533721742127
1655457440.6692822 2918211.0297059803 1196571.8364632106 5525184.867360737 0.07634852875454873 0.011080303740570868 -0.557117811476601 -0.8268421529794951
1655457440.7622483 2918211.0112086013 1196571.7217864804 5525184.895985212 0.07671065974531038 0.012707082531038298 -0.5549772678711418 -0.8282235475495761
1655457440.8682687 2918210.991114806 1196571.5945560406 5525184.936194571 0.07461385666607144 0.011533769586233677 -0.5520092341154441 -0.8304128761321866
1655457440.9682426 2918210.9689325932 1196571.4724188421 5525184.976403924 0.07422973292292118 0.009768256541358543 -0.5520946868507999 -0.8304131500867019
1655457441.07336 2918210.948416279 1196571.3509647264 5525184.9971993845 0.07575213504305138 0.010528443442881353 -0.5499134820732399 -0.8317127270871111
1655457441.1702402 2918210.9124057363 1196571.2231574259 5525185.056229052 0.07751562767337603 0.0053126234256884305 -0.5454859134903219 -0.8345108985065979
1655457441.2692368 2918210.8818360027 1196571.115429744 5525185.1149824085 0.07550914265631789 0.007683942100168982 -0.5451878299042286 -0.8348710222536992
1655457441.3692324 2918210.8501394857 1196570.9774922356 5525185.129095051 0.07658445364162254 0.005719690859496799 -0.5461336367949494 -0.8341704257276147
1655457441.4702284 2918210.8281506873 1196570.86138393 5525185.173653852 0.07787530624438996 0.004320963397965768 -0.5470866718701899 -0.8334345312159024
1655457441.5728962 2918210.785225081 1196570.742640351 5525185.227464171 0.08181723776534111 0.004348738171134444 -0.5475831090620876 -0.832730394354543
1655457441.6642342 2918210.744421741 1196570.6247669826 5525185.262730484 0.07620139937475326 0.005541760035973966 -0.5507176439428276 -0.8311875773546653
1655457441.7692225 2918210.7176419203 1196570.4947950796 5525185.312784935 0.07645502066984558 0.0030196056932070134 -0.5555381054475642 -0.8279632170030364
1655457441.8682218 2918210.6903701 1196570.3824701272 5525185.351254501 0.0773094110461463 0.004516440481359288 -0.5582351244306247 -0.8260608347018001
1655457441.9672742 2918210.655043189 1196570.2668423045 5525185.396959495 0.0789871374739293 0.004604598517553917 -0.5590636261052278 -0.8253409876026584
1655457442.0742297 2918210.610485517 1196570.1533791074 5525185.451639698 0.07740704158654377 0.0020831369636093717 -0.5630344282174089 -0.8227976992495412
1655457442.1703732 2918210.5837395387 1196570.029370662 5525185.4831501385 0.07725470970513523 -0.002082001632877452 -0.567225331709226 -0.8199286052207228
1655457442.2672172 2918210.558942993 1196569.9240102384 5525185.530318604 0.07806122126152756 -0.0009631134403905587 -0.5700725831338036 -0.8178770020023337
1655457442.3703053 2918210.5149111627 1196569.7988635502 5525185.578039682 0.07794905796092796 -0.002478835285031774 -0.5769330785470129 -0.8130597858049327
1655457442.4702227 2918210.4825497568 1196569.6963508336 5525185.614769458 0.07440140493944014 0.0005676653658811824 -0.5823110058802909 -0.8095542743635996
1655457442.5632112 2918210.4463795605 1196569.5684781452 5525185.650905652 0.07505297677817235 -0.001457087675828388 -0.5850458095130415 -0.8075186026539477
1655457442.6702087 2918210.4204768143 1196569.4567145982 5525185.691984882 0.07220377342767298 0.003876472196857746 -0.5929360051189325 -0.8019966384658838
1655457442.7692091 2918210.3835534416 1196569.3285330916 5525185.74927475 0.07484956291636861 3.340664580103208e-05 -0.5937020030171939 -0.8011962487392376
1655457442.8682387 2918210.3446994824 1196569.2293077756 5525185.8001990765 0.0725816647055997 0.0007116732447088136 -0.5959078742378449 -0.799765710943793
1655457442.9692068 2918210.320235316 1196569.1062349938 5525185.836058961 0.07107935346131904 -0.0021027800291933177 -0.6001832084039415 -0.7966953551766229
1655457443.0752084 2918210.286540388 1196568.9853268375 5525185.880894055 0.06916073408669399 -0.003149834186749458 -0.6047338247110869 -0.7934128532474732
1655457443.1702058 2918210.26207621 1196568.8622540613 5525185.916753937 0.07091799425179507 -0.0019850217344538805 -0.6076629147787607 -0.791019955386555
1655457443.2702544 2918210.2287681587 1196568.7534036636 5525185.970287933 0.0712320857377884 -0.0012762092070878169 -0.6095597020858571 -0.7895324139784994
1655457443.3715477 2918210.17919035 1196568.6378820995 5525186.015399325 0.06955117722294284 -0.0018202012149959631 -0.6118330820211104 -0.7879211610333522
1655457443.4642591 2918210.1535504907 1196568.5202768242 5525186.052998986 0.06602079123845433 -0.0013040735423095857 -0.6190661503067999 -0.782557811241303
1655457443.5701938 2918210.1216810173 1196568.4001171938 5525186.101313637 0.06267172099625971 -0.0019541965831242278 -0.624326782960672 -0.7786426745792925
1655457443.6711931 2918210.099235739 1196568.283821819 5525186.145002529 0.0624094227187302 0.001055649480474413 -0.6305494648470099 -0.7736351706292208
1655457443.7705212 2918210.063452369 1196568.1680069205 5525186.189837615 0.0611005786800047 0.0014988446659907173 -0.6350108352024335 -0.7700817276844187
1655457443.8711944 2918210.0267562526 1196568.0518177692 5525186.232932918 0.0643454698152145 0.0032039323009913885 -0.6404949989357394 -0.7652553076689742
1655457443.9713895 2918209.9849705813 1196567.9454408404 5525186.274288436 0.05887727183496031 0.0036620659101267695 -0.643698217374484 -0.7630025006641501
1655457444.076273 2918209.9549960434 1196567.814159112 5525186.318253631 0.058380895229157355 0.002228127390842908 -0.6460848933068907 -0.7610264193299365
1655457444.1781883 2918209.942694235 1196567.6960733803 5525186.354707092 0.05631813363262505 0.00471253132823426 -0.6543893502867953 -0.7540429288760604
1655457444.270186 2918209.904891914 1196567.573481111 5525186.391713158 0.05510578216938721 0.003039635982961824 -0.6588364065187935 -0.7502590954522296
1655457444.3641944 2918209.8613163466 1196567.4485216155 5525186.440304103 0.05658005785687404 0.008173227498709986 -0.6625791704729284 -0.7468070604591228
1655457444.4712408 2918209.8264456806 1196567.333080993 5525186.486878961 0.057739362242904844 0.0072806652485485615 -0.6632492711199373 -0.7461324079524749
1655457444.5701814 2918209.795032526 1196567.2131085198 5525186.536063493 0.05337172384439138 0.009073773942486204 -0.6692205760308659 -0.7410890080583621
1655457444.6701787 2918209.762776101 1196567.0808911724 5525186.575679229 0.054143341761483756 0.01012891107533332 -0.6714277880481353 -0.7390200377042084
1655457444.7701771 2918209.7288181605 1196566.965824814 5525186.623993866 0.05487320005423591 0.011426900983478244 -0.674546380883426 -0.7361016423993443
1655457444.8702374 2918209.696492249 1196566.8454780946 5525186.671438612 0.05160038399770962 0.01203837009585233 -0.6770295862698128 -0.734046058937949
1655457444.9695816 2918209.65777715 1196566.722511593 5525186.7067048885 0.05022180009558875 0.012151863656358067 -0.6803527888837338 -0.7310610426364793
1655457445.075356 2918209.6339626904 1196566.6056548725 5525186.747784097 0.051017204640309455 0.014403560355141596 -0.6874247073770531 -0.7243184596174244
1655457445.169352 2918209.5981792496 1196566.4898400158 5525186.792619168 0.054799403556671365 0.01438953730838861 -0.6920704346333084 -0.719603021473732
1655457445.2631752 2918209.5593946613 1196566.3787441435 5525186.835714455 0.05264064987847747 0.01757959802786377 -0.6964539130028724 -0.7154522780016451
1655457445.3701644 2918209.5241370555 1196566.2512458009 5525186.8735904 0.05223999930235487 0.015704650690830102 -0.7068649894087701 -0.7052420734757505
1655457445.4701688 2918209.5001291274 1196566.1283602184 5525186.9103201525 0.04991644749521634 0.017587673100620656 -0.7120234125799627 -0.7001584188138162
1655457445.5682194 2918209.465784251 1196566.0012361372 5525186.949935876 0.05169095098971445 0.019064461793949935 -0.7199091603762469 -0.6918781765154701
1655457445.6724887 2918209.430229824 1196565.8736161042 5525187.009835385 0.05470334166929193 0.021551023123149434 -0.7236490701984841 -0.687659141319361
1655457445.7673519 2918209.404589849 1196565.7560108944 5525187.047435026 0.05400239216335119 0.022651724950503882 -0.7243776114022203 -0.6869118026211889
1655457445.8651552 2918209.3606273024 1196565.6189937044 5525187.087327046 0.055189310637690725 0.02037877702044775 -0.7284193888072938 -0.6826010440289189
1655457445.9641664 2918209.341183047 1196565.4979794093 5525187.132755702 0.05089438213830363 0.021151308997317198 -0.7325400598444236 -0.6784890552425823
1655457446.072156 2918209.32435303 1196565.3601883915 5525187.171225234 0.053244032064293526 0.020148219271113984 -0.7365379676485533 -0.6739962591432377
1655457446.165152 2918209.2936590784 1196565.2345613483 5525187.217800077 0.05323594250355747 0.022905452929806513 -0.7383677915159 -0.6719036075285771
1655457446.2684052 2918209.2606832697 1196565.1079986705 5525187.260025466 0.053862078719213335 0.022303134951915358 -0.7404069956582927 -0.6696261051047037
1655457446.3736358 2918209.2334468183 1196564.9778397796 5525187.30920998 0.05378007017163425 0.020523522469124318 -0.7439515930332634 -0.6657495591508612
1655457446.4738376 2918209.2081391956 1196564.8425222286 5525187.335501037 0.050828368319734425 0.02138776467126446 -0.7488851766794031 -0.6604015033964653
1655457446.5721397 2918209.1885014563 1196564.7154790787 5525187.376580233 0.050711146080224485 0.020690225108786053 -0.75465305192346 -0.6538342710235509
1655457446.679145 2918209.161721354 1196564.585507323 5525187.426634636 0.04986729109896248 0.019904656584836578 -0.7593568246097381 -0.6484553901178254
1655457446.7711494 2918209.139995203 1196564.463557414 5525187.46771383 0.05124205939420409 0.019000220777196212 -0.7633338697238548 -0.6436884287689174
1655457446.872139 2918209.1199010774 1196564.336327145 5525187.507923135 0.045629107404194735 0.024385216268678345 -0.7659681847330434 -0.6407933090611435
1655457446.9721346 2918209.0909085767 1196564.1935491487 5525187.545799065 0.04925034289628199 0.019779930889202678 -0.7659630796960175 -0.6406900966974964
1655457447.0732682 2918209.073323626 1196564.079246836 5525187.576163269 0.044543411830543694 0.02283741342833075 -0.7666838856359628 -0.640070443193977
1655457447.1711793 2918209.0405767965 1196563.9408789992 5525187.633453091 0.049056907300863206 0.020550836261137406 -0.7673302286313016 -0.6390425026322206
1655457447.2711773 2918209.0161123984 1196563.817806342 5525187.669312936 0.04442616324925343 0.02325698135398966 -0.7682874362445448 -0.6381378099922221
1655457447.3733068 2918208.990051542 1196563.6821799907 5525187.716757661 0.050108127410976845 0.019379887491116445 -0.7695327070306476 -0.6363435343574164
1655457447.4732661 2918208.9717472843 1196563.573532305 5525187.749731533 0.04682034527196214 0.022560474389299763 -0.7716725868232427 -0.633893116584993
1655457447.5731375 2918208.939913168 1196563.4355387345 5525187.808761133 0.044016486003559924 0.022374309783793622 -0.7743769024794518 -0.6307949807762981
1655457447.6801453 2918208.9108511573 1196563.3046313748 5525187.854466072 0.04749790854533539 0.021483385333823546 -0.7786374062232286 -0.6253048848740645
1655457447.7692506 2918208.8849481544 1196563.1928679629 5525187.895545257 0.04367290555304362 0.02496581347306271 -0.7800868310751622 -0.6236456530102437
1655457447.869168 2918208.8547799396 1196563.0555574857 5525187.935160959 0.046387607114688076 0.025575924008116827 -0.7846530311795445 -0.6176679549492315
1655457447.9641562 2918208.827244901 1196562.9490744416 5525187.977110031 0.042450187282161114 0.02830959823703627 -0.7859718376795869 -0.6161534184847046
1655457448.0753233 2918208.797919949 1196562.824008836 5525188.026294528 0.04737119799655443 0.026041963444070546 -0.7874173692163892 -0.614045338489311
1655457448.176123 2918208.7704543644 1196562.7056551848 5525188.0604145825 0.0455060208258412 0.02661255274756709 -0.787936750098945 -0.6134955275821303
1655457448.2721403 2918208.744323991 1196562.5818994727 5525188.115688313 0.04577656012934361 0.02646369666407169 -0.7876660514276717 -0.613829362232473
1655457448.3721707 2918208.719859533 1196562.4588268464 5525188.151548148 0.046317504393268816 0.025900857112345084 -0.787370491384133 -0.6141917671777499
1655457448.4731083 2918208.6950965864 1196562.35943002 5525188.180172556 0.046704318949278685 0.027742720490386716 -0.7841464471338679 -0.6181936736641321
1655457448.5701597 2918208.6531883744 1196562.2113562475 5525188.238608551 0.048816614946612435 0.026507042063587113 -0.7822629940359691 -0.6204668165233626
1655457448.678133 2918208.628198068 1196562.0999671135 5525188.28142751 0.048005114257027616 0.026601292953569597 -0.7817009183958717 -0.621233894434617
1655457448.7713826 2918208.6004695385 1196561.9874552214 5525188.319027121 0.052157745776218824 0.025650568052463144 -0.7804151234149257 -0.622554418418736
1655457448.863383 2918208.5630538776 1196561.876920835 5525188.364732045 0.04865330512825584 0.028614549125258813 -0.780122034230381 -0.6230760278159069
1655457448.9711015 2918208.5187587678 1196561.7576161071 5525188.415932608 0.05209967663859393 0.028210263383452155 -0.778744111506946 -0.6245379070615754
1655457449.076624 2918208.4809561893 1196561.6350239918 5525188.452938621 0.051489955303344034 0.02670986060115563 -0.7766456989449296 -0.6272615259744025
1655457449.1668124 2918208.445822363 1196561.5254252478 5525188.502992995 0.04811541585230317 0.027968775770919406 -0.7759370997859841 -0.6283504582943102
1655457449.268102 2918208.415584607 1196561.3999854242 5525188.5504377 0.04913958031985085 0.028366019037757685 -0.7760135330957587 -0.628158964088101
1655457449.3681033 2918208.362742444 1196561.2950247787 5525188.597288801 0.04729423785117355 0.029283503904823722 -0.7753263498042128 -0.6291064463160501
1655457449.4704785 2918208.3207291574 1196561.1766557002 5525188.652838812 0.05170606195199463 0.028385847154348543 -0.7757370128910348 -0.6282935337070402
1655457449.5661519 2918208.2775741126 1196561.0697175565 5525188.691584598 0.05087483258603967 0.02921683417592457 -0.7761690075515593 -0.6277896365229562
1655457449.6759052 2918208.233735336 1196560.9505999773 5525188.743655045 0.0495458291828358 0.026146201820061096 -0.77661883559736 -0.6274750155671783
1655457449.7620897 2918208.1986014834 1196560.8410012508 5525188.793709413 0.04679538380093156 0.02900588129659345 -0.7778795637401543 -0.625996978273462
1655457449.868091 2918208.153849956 1196560.7215094245 5525188.844040074 0.04779489170355586 0.02869449445289439 -0.7787274055498676 -0.6248808296261282
1655457449.9670827 2918208.109519241 1196560.6200387797 5525188.884525637 0.04566295198209349 0.03121358985642176 -0.7794119704684497 -0.6240654408897682
1655457450.072181 2918208.052605274 1196560.495559967 5525188.934262698 0.0495660069865604 0.0318358946601302 -0.7795433369269021 -0.6235720330026073
1655457450.1690865 2918208.009380746 1196560.400492447 5525188.980837494 0.04653593965529964 0.03545918415253784 -0.7789269550724984 -0.6243795929618564
1655457450.2682517 2918207.951028203 1196560.287322867 5525189.035793895 0.05004076357616628 0.027258953694822608 -0.7771119747983617 -0.6267773798572017
1655457450.367082 2918207.918210076 1196560.1846232337 5525189.071653706 0.0494556112194202 0.027802217352504918 -0.7772425562717605 -0.6266380318393125
1655457450.4690988 2918207.8679126296 1196560.0747565157 5525189.119374686 0.04854363771134148 0.026170175474329697 -0.7775086082529856 -0.6264495300593477
1655457450.5696073 2918207.8254429167 1196559.9562003438 5525189.174054792 0.045802951300501035 0.02560519499440764 -0.7781086371301671 -0.6259339634665821
1655457450.669497 2918207.789521928 1196559.8403293667 5525189.263806831 0.052434730913365375 0.022478847797535305 -0.7790373324003925 -0.6243766900976653
1655457450.7660756 2918207.7429994256 1196559.7498591368 5525189.330665404 0.04449040163182911 0.023308920759334256 -0.7819714800898875 -0.62128744200565
1655457450.8670707 2918207.6982478504 1196559.6303673424 5525189.380996053 0.044750798032819575 0.02107881246661141 -0.7874245025704998 -0.6144230901558021
1655457450.965162 2918207.654636375 1196559.5232421134 5525189.418871932 0.042267920601597724 0.02011590580919629 -0.7908163334246867 -0.610260899204533
1655457451.0720732 2918207.5979158157 1196559.4047922003 5525189.472958432 0.03730611042075684 0.018372326247704032 -0.7955800336611911 -0.604419841226393
1655457451.1670656 2918207.559850222 1196559.2880418904 5525189.513443984 0.03752638236342043 0.02359992433342223 -0.7968394763251058 -0.6025626719568968
1655457451.2661865 2918207.4986899598 1196559.1856201873 5525189.571010041 0.034217866609116396 0.022585285053638014 -0.7948851058862314 -0.6053731291827246
